Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:10      19   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:10      20   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:17:10      21   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:10      22   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
14:17:10      23   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:17:10      24   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
14:17:10      25   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:17:10      26   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:17:10      27   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
14:17:10      28   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:17:10      29   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:17:10      30   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
14:17:10      31   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78

14:17:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:11     all   11.09    0.00    5.21    0.00    0.00    2.19    0.00    0.00    0.00   81.51
14:17:11       0    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:17:11       1   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:17:11       2   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:11       3   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
14:17:11       4    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
14:17:11       5   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:17:11       6   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:17:11       7    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:17:11       8   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
14:17:11       9   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:17:11      10   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:17:11      11    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:17:11      12   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:17:11      13   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:11      14   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:17:11      15   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
14:17:11      16   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:17:11      17   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:17:11      18   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:17:11      19   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:11      20    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:17:11      21   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
14:17:11      22   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:17:11      23   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:17:11      24   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:17:11      25    7.61    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   85.87
14:17:11      26   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:17:11      27   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
14:17:11      28   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:17:11      29   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
14:17:11      30   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:17:11      31   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41

14:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:12     all   11.42    0.00    5.31    0.00    0.00    2.11    0.00    0.00    0.00   81.16
14:17:12       0    9.18    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   82.65
14:17:12       1   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:12       2   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:17:12       3   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:17:12       4   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:17:12       5   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:12       6   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:17:12       7   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:17:12       8   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:17:12       9   11.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:17:12      10   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:17:12      11   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
14:17:12      12   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:17:12      13   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:12      14   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:12      15   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:17:12      16   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
14:17:12      17   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:17:12      18   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:17:12      19   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:12      20   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:17:12      21   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:17:12      22    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
14:17:12      23   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:17:12      24    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
14:17:12      25   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
14:17:12      26   11.22    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   82.65
14:17:12      27   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
14:17:12      28    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:17:12      29   11.83    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   83.87
14:17:12      30    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
14:17:12      31    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11

14:17:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:13     all   12.00    0.00    5.15    0.00    0.00    2.24    0.00    0.00    0.00   80.60
14:17:13       0   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
14:17:13       1   13.27    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   79.59
14:17:13       2   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:13       3   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
14:17:13       4   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:13       5   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:17:13       6   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
14:17:13       7   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
14:17:13       8   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:17:13       9   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
14:17:13      10   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:17:13      11   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:17:13      12   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:17:13      13    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
14:17:13      14   11.76    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   75.49
14:17:13      15    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
14:17:13      16   12.77    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   82.98
14:17:13      17   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:17:13      18   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
14:17:13      19   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
14:17:13      20    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:17:13      21   10.75    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   86.02
14:17:13      22   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:17:13      23   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:17:13      24   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
14:17:13      25   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:13      26   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:17:13      27   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
14:17:13      28   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:17:13      29   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:17:13      30   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:17:13      31   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35

14:17:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:14     all   11.49    0.00    5.54    0.00    0.00    2.30    0.00    0.00    0.00   80.67
14:17:14       0   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
14:17:14       1   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:17:14       2   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:17:14       3    6.45    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   84.95
14:17:14       4   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:17:14       5   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:17:14       6   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:14       7   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:17:14       8    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:17:14       9   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
14:17:14      10   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:14      11   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:17:14      12    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:17:14      13   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
14:17:14      14   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:17:14      15   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:17:14      16   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:17:14      17   11.88    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   79.21
14:17:14      18   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
14:17:14      19   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:17:14      20   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:17:14      21   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:17:14      22    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
14:17:14      23   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
14:17:14      24   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:17:14      25   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:17:14      26   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
14:17:14      27   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
14:17:14      28   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:17:14      29   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:17:14      30   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:17:14      31   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47

14:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:15     all   16.27    0.00    5.85    0.00    0.00    1.71    0.00    0.00    0.00   76.18
14:17:15       0   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:17:15       1   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
14:17:15       2   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
14:17:15       3   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
14:17:15       4   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
14:17:15       5   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:17:15       6   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:17:15       7   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
14:17:15       8   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
14:17:15       9   19.61    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   73.53
14:17:15      10   18.27    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   72.12
14:17:15      11   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:17:15      12   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:17:15      13   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:17:15      14   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:17:15      15   15.38    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   73.08
14:17:15      16   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:17:15      17   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:17:15      18   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:17:15      19   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:17:15      20   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:17:15      21   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:17:15      22   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:17:15      23   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:17:15      24   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
14:17:15      25   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
14:17:15      26   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
14:17:15      27   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
14:17:15      28   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:17:15      29   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:17:15      30   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:17:15      31   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59

14:17:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:16     all   11.46    0.00    5.23    0.00    0.00    2.36    0.00    0.00    0.00   80.96
14:17:16       0   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:17:16       1   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:17:16       2    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
14:17:16       3   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:17:16       4   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:17:16       5    8.70    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   85.87
14:17:16       6   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:17:16       7   13.54    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:17:16       8    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:17:16       9    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
14:17:16      10   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:17:16      11   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:17:16      12   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
14:17:16      13    8.60    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   86.02
14:17:16      14   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:17:16      15    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
14:17:16      16    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:17:16      17   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:17:16      18    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
14:17:16      19   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:17:16      20    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:17:16      21   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
14:17:16      22   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
14:17:16      23   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:17:16      24    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
14:17:16      25   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:17:16      26   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:17:16      27   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
14:17:16      28   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:17:16      29   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:17:16      30   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:17:16      31    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80

14:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:17     all   11.54    0.00    5.17    0.00    0.00    2.06    0.00    0.00    0.00   81.23
14:17:17       0   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:17:17       1   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
14:17:17       2   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:17:17       3   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:17:17       4    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:17:17       5   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:17:17       6    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
14:17:17       7   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:17:17       8   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
14:17:17       9    8.42    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   85.26
14:17:17      10   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:17:17      11   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:17:17      12   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
14:17:17      13    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
