19.15,19.39,19.79,19.39,21.21,15.96,17.53,19.59,19.19,18.75,19.19,21.78,20.79,17.53,16.67,19.59,22.55,17.53,16.84,16.84,17.71,23.76,16.67,20.41,16.13,22.00,16.49,20.41,17.02,19.79,17.71,20.62,22.77
19.17,23.71,19.59,16.13,16.67,22.77,19.19,20.41,17.71,20.20,16.84,21.43,15.05,15.38,18.56,22.22,21.00,14.13,15.62,20.41,19.59,21.78,22.00,18.37,20.20,19.19,15.96,19.19,19.39,20.20,18.56,16.67,23.53
20.39,19.39,23.00,16.67,21.43,20.00,22.77,20.41,21.21,23.08,18.09,22.68,19.79,20.20,21.00,20.62,18.56,21.00,20.41,16.67,19.59,21.00,17.02,22.22,17.02,18.37,22.55,16.84,20.20,20.41,23.30,20.20,25.49
18.36,17.53,19.59,15.62,21.00,18.75,20.79,18.37,16.67,19.59,19.00,18.37,15.79,18.56,17.53,17.71,19.19,18.56,20.00,17.53,17.35,19.19,17.35,22.00,19.00,19.00,16.84,17.02,18.56,15.79,18.37,17.35,18.95
21.27,19.79,21.88,22.45,25.00,23.76,22.22,21.43,20.21,19.59,21.65,20.41,22.45,23.00,18.48,17.20,18.28,23.76,21.65,20.41,24.24,20.62,22.11,21.65,17.20,16.13,25.00,20.41,21.05,20.20,21.65,20.62,24.74
19.74,19.19,18.95,18.37,17.02,20.79,23.00,20.79,18.09,20.79,20.62,17.53,23.00,23.47,23.23,19.19,18.56,17.53,19.59,20.00,19.59,21.57,16.13,16.84,17.39,20.20,21.43,19.80,17.02,18.56,22.00,19.59,20.83
18.81,19.19,23.00,19.19,17.71,19.19,18.37,20.00,19.39,16.67,19.39,20.20,20.41,14.89,20.20,18.37,19.39,20.00,20.41,15.79,18.56,14.74,19.19,16.84,18.56,20.59,18.37,15.79,20.20,18.37,18.56,19.19,20.41
18.87,19.80,21.00,19.80,22.55,15.62,17.71,18.18,19.39,15.79,17.53,14.74,19.59,17.17,18.56,19.80,17.02,14.74,17.20,18.37,23.53,22.55,18.56,18.18,21.21,17.53,18.75,13.98,19.19,19.59,19.19,23.81,21.21
17.46,16.84,21.00,16.84,18.37,18.95,18.56,15.96,18.56,17.71,20.20,18.37,18.75,19.39,18.09,17.71,21.57,20.20,19.39,14.74,14.29,16.84,15.96,20.00,15.05,12.09,17.02,12.90,15.96,13.83,16.84,14.89,20.00
20.41,23.76,25.49,21.21,15.96,22.77,17.71,21.21,17.02,22.55,18.56,23.00,21.21,20.41,18.56,18.56,18.56,19.39,17.71,19.59,19.59,18.75,21.00,18.75,18.56,21.78,22.77,25.77,23.76,21.21,19.79,18.28,18.28
19.24,20.20,22.22,20.20,21.00,16.84,19.59,18.56,16.67,20.20,19.39,15.79,20.20,20.62,18.75,16.84,15.96,17.89,19.39,25.25,21.00,18.37,15.05,18.56,17.53,17.71,18.75,20.00,22.00,15.79,20.20,21.78,22.22
19.95,25.49,20.62,19.59,17.71,20.00,18.75,17.53,21.21,20.00,20.41,23.00,20.20,18.75,17.02,21.00,17.71,21.21,18.56,20.20,18.56,18.75,23.30,22.22,19.59,17.71,23.30,17.71,19.59,18.75,19.39,18.56,20.83
18.98,22.33,19.35,19.19,17.02,20.21,22.00,17.71,21.21,17.71,18.75,20.79,22.22,16.49,22.00,19.19,18.56,16.67,16.84,16.84,20.20,14.89,19.39,17.53,20.20,18.37,20.20,17.53,20.20,16.67,16.13,19.39,20.62
19.64,19.59,24.27,17.71,18.75,16.84,15.05,18.75,20.41,16.84,19.61,15.96,21.43,17.89,16.84,24.27,19.39,20.79,19.39,19.79,20.41,23.30,23.30,18.37,18.56,17.53,19.19,16.84,24.76,21.00,17.89,17.53,24.00
20.08,22.45,16.67,19.59,22.11,19.15,23.23,17.02,19.59,16.84,20.83,24.49,13.33,21.21,18.56,18.95,19.59,19.35,18.28,22.45,23.00,21.88,19.15,24.24,22.22,18.95,16.30,20.83,18.09,19.15,21.65,20.62,21.05
20.98,21.65,21.43,21.43,20.83,22.77,22.22,19.15,23.00,22.22,16.13,18.75,24.27,23.00,19.79,21.78,23.76,20.20,18.75,23.00,24.51,20.41,17.89,21.21,17.02,21.21,18.75,18.75,17.02,20.62,22.00,20.41,25.49
20.87,24.27,21.43,23.76,19.79,19.59,22.22,23.16,21.78,23.76,21.00,19.79,19.59,22.77,17.02,20.41,22.77,20.41,21.78,18.75,21.00,20.83,20.41,21.43,19.59,19.59,22.00,19.59,19.39,20.41,15.05,20.62,22.68
19.86,20.00,23.53,16.84,20.41,18.56,20.00,20.62,22.00,22.00,22.77,18.37,19.19,19.19,17.71,21.21,21.21,19.19,18.56,19.39,20.41,22.92,23.30,15.96,15.79,16.67,24.27,19.39,17.02,20.20,18.75,20.00,18.75
18.87,21.00,21.65,20.00,18.56,14.74,16.13,18.18,19.39,19.39,15.79,17.53,17.89,17.53,21.00,18.37,18.56,18.56,17.89,17.89,19.39,18.18,22.22,20.20,19.59,18.75,17.02,16.67,20.41,23.47,15.96,17.53,23.47
19.55,19.00,18.09,20.79,19.59,19.39,17.02,15.79,19.59,19.80,21.21,18.18,19.59,19.19,19.39,17.35,20.20,20.20,18.75,22.77,22.22,17.53,19.59,17.35,22.00,17.35,20.41,17.53,21.57,19.19,22.77,16.67,24.51
19.43,20.20,22.55,13.04,22.00,21.21,18.37,17.71,19.39,16.84,15.96,22.00,13.04,18.37,17.71,21.00,18.09,21.00,20.20,20.59,21.78,20.20,20.00,16.84,17.71,20.41,21.00,21.00,19.39,19.19,22.33,19.59,21.21
19.16,25.51,20.20,16.84,16.84,19.39,16.84,23.76,19.59,18.56,22.55,13.98,18.75,18.56,21.21,16.84,18.37,20.20,17.71,18.56,17.71,19.39,17.02,20.79,18.75,21.00,20.41,13.98,19.59,19.59,18.09,21.21,20.00
17.32,16.67,22.55,13.83,20.20,19.57,16.67,16.84,18.37,18.37,19.59,14.13,18.37,17.53,14.89,16.67,18.37,18.56,14.89,15.79,18.37,15.79,14.74,16.67,15.79,13.98,14.74,21.43,19.19,17.02,19.19,14.74,19.39
18.13,16.84,21.21,22.00,17.53,20.79,15.05,15.62,15.96,13.98,19.39,24.24,19.39,17.53,21.78,13.98,17.71,17.53,18.56,19.19,18.56,15.62,18.37,17.53,19.19,16.13,17.53,16.84,14.13,19.19,16.84,17.89,22.22
18.58,17.53,19.79,16.67,17.02,18.56,15.05,18.18,18.56,17.89,20.20,22.33,21.78,20.20,16.84,17.53,19.39,19.39,16.84,25.00,21.00,16.49,17.02,19.59,19.19,17.35,18.37,19.39,19.59,17.53,15.96,13.98,18.95
22.83,25.25,24.49,21.65,22.45,20.62,26.26,22.68,20.00,22.68,26.00,20.62,24.51,21.28,23.71,22.45,21.65,23.23,20.83,20.00,25.51,18.95,22.45,20.62,21.05,21.43,23.47,22.68,22.11,27.55,23.71,22.45,27.27
18.95,16.67,21.43,22.55,21.00,13.83,19.59,16.84,17.89,18.18,21.43,15.62,22.45,17.53,19.59,17.53,17.89,17.89,20.20,15.79,22.55,15.96,22.00,20.20,19.39,21.00,15.96,20.79,17.35,15.79,18.75,22.45,18.95
20.23,23.53,19.79,17.71,24.51,19.19,17.02,20.00,17.39,21.21,18.95,21.21,22.00,19.59,19.59,17.53,25.49,19.39,23.76,18.37,18.75,20.39,22.55,17.53,23.00,13.19,19.79,17.71,21.43,24.00,18.56,18.95,23.23
19.60,22.55,23.76,19.59,19.59,16.67,19.79,21.00,24.76,16.84,19.39,19.39,19.39,19.59,18.37,17.89,20.62,17.71,17.89,16.84,21.00,18.37,21.00,14.13,22.55,20.20,18.75,21.00,15.79,19.39,19.19,19.39,23.23
18.92,18.56,18.56,23.30,15.79,23.30,17.53,23.71,19.39,17.89,21.78,16.84,14.89,21.78,20.20,21.00,18.37,15.05,14.89,19.19,15.79,20.20,16.67,16.84,15.96,20.20,17.35,18.75,15.79,22.00,18.56,20.20,23.00
19.30,21.57,19.39,21.00,16.67,15.79,21.00,17.53,19.59,17.71,19.39,15.62,15.62,18.56,18.56,15.96,16.84,24.27,18.56,21.21,18.56,21.57,22.77,18.37,18.56,18.37,18.56,20.79,21.00,20.41,18.56,23.47,20.41
20.25,21.88,22.22,18.75,22.55,20.41,21.78,16.30,18.37,22.55,21.00,23.76,15.22,19.39,18.56,16.84,19.39,20.20,19.59,21.21,21.78,22.77,21.00,19.39,20.20,17.89,21.78,18.56,21.21,19.59,22.22,21.00,19.15
19.30,17.53,22.77,15.62,21.43,14.74,17.71,20.00,20.41,20.59,20.41,18.18,22.55,20.00,20.79,17.35,20.20,14.74,17.53,20.41,20.20,20.79,21.78,18.37,18.75,18.37,19.59,19.19,18.56,19.19,21.21,18.18,19.59
20.07,20.00,23.00,16.67,19.39,17.35,19.59,16.49,24.27,17.71,19.59,18.56,24.27,18.56,21.78,18.75,22.55,16.67,18.37,21.43,19.19,22.55,21.78,21.57,20.79,22.33,19.19,22.11,17.71,21.00,18.56,15.96,23.00
18.48,18.37,18.75,19.39,23.23,11.96,21.65,15.79,20.62,16.67,22.00,17.35,20.41,13.98,17.89,12.90,20.41,16.49,20.41,16.67,16.84,18.56,15.96,18.37,20.20,17.53,22.22,17.53,19.15,15.96,22.77,17.35,22.45
23.31,30.00,24.49,22.68,26.21,25.74,24.49,20.21,22.45,21.65,23.23,23.71,25.74,25.74,24.00,22.45,23.47,25.00,22.68,23.47,23.23,24.49,18.48,21.88,20.21,20.62,21.65,22.92,24.49,20.83,24.24,22.68,21.51
20.17,17.89,22.77,19.79,19.59,20.20,18.95,18.75,20.62,25.74,16.13,18.95,18.95,21.43,19.15,23.96,16.84,20.20,20.41,17.89,21.65,21.21,19.59,18.37,20.62,22.00,17.89,21.78,17.89,19.39,20.41,21.21,24.00
18.99,19.59,21.65,17.02,21.21,14.44,18.56,22.55,18.75,20.20,18.75,19.39,17.89,17.89,19.59,21.65,19.79,18.56,21.43,15.05,20.41,21.21,17.02,22.22,19.79,15.79,13.19,15.38,22.22,17.02,17.71,17.53,22.45
18.40,18.56,15.79,26.73,16.84,19.39,17.02,17.71,17.71,19.59,17.53,17.53,14.13,19.19,18.56,20.41,15.05,22.55,18.75,21.00,18.09,17.35,13.19,19.19,20.20,16.84,17.02,15.62,19.39,19.19,20.41,15.96,20.62
20.28,20.41,20.41,19.79,18.75,19.80,21.21,18.37,21.21,24.49,20.41,19.19,21.43,18.18,21.78,14.89,23.76,17.71,20.62,21.78,21.21,16.67,21.21,19.39,20.20,16.67,17.71,19.39,20.41,19.59,22.22,23.53,25.49
20.29,20.00,23.00,18.75,22.77,21.00,21.00,20.79,21.78,21.36,20.62,16.84,21.00,17.53,23.00,18.18,19.59,20.20,23.30,17.71,18.56,18.37,20.20,23.30,21.78,24.53,17.02,19.19,18.75,19.39,20.20,20.00,18.09
18.74,19.59,22.77,18.37,21.00,25.25,19.19,17.71,17.53,18.75,16.84,18.81,18.37,17.53,17.89,15.62,20.41,17.53,19.59,16.49,20.41,17.35,20.41,21.57,16.84,13.83,15.05,15.79,21.78,20.59,19.39,16.67,19.59
18.46,18.37,20.62,19.39,17.20,16.84,20.41,13.19,19.59,15.79,21.21,16.67,17.20,14.89,20.62,18.09,18.95,14.74,19.59,20.83,14.29,20.20,18.75,19.39,20.41,16.67,20.41,20.20,15.22,19.39,17.71,21.00,21.43
18.94,22.33,18.95,20.41,19.39,17.53,17.89,20.79,17.89,19.00,19.59,20.79,20.20,17.35,15.62,18.18,17.89,18.18,19.59,14.89,20.20,17.53,21.78,15.79,20.41,18.37,21.21,16.67,21.78,15.62,18.75,20.00,20.62
18.45,20.00,18.75,19.19,21.43,17.71,17.89,19.15,19.59,19.19,17.89,14.89,20.20,18.56,15.05,19.19,17.71,17.71,17.71,16.84,20.62,12.90,20.20,16.49,17.53,17.53,18.75,17.35,17.02,22.12,16.84,20.79,22.22
18.92,15.79,20.62,15.79,19.39,17.53,20.41,20.62,19.79,13.83,20.20,20.00,19.59,19.19,21.21,18.75,21.21,17.35,22.00,18.56,17.71,17.53,16.13,18.56,17.20,17.89,20.62,20.79,18.56,19.59,20.62,15.62,21.88
21.99,18.56,23.71,20.62,23.71,16.84,23.71,20.62,21.28,21.21,22.68,23.23,24.00,21.21,27.62,27.27,22.68,19.59,17.39,22.68,21.28,22.22,20.83,24.51,20.21,23.00,21.65,22.00,21.65,18.75,21.88,22.45,23.47
20.03,14.89,24.51,17.53,23.76,18.37,20.41,19.19,20.20,18.75,21.78,22.00,20.41,17.71,16.67,16.84,21.78,23.53,22.22,21.21,18.75,21.57,20.20,14.74,22.77,16.67,21.00,19.19,21.43,20.20,18.09,19.59,23.23
18.84,20.41,21.43,18.56,19.59,20.20,18.75,15.79,23.76,13.98,20.62,19.35,18.09,15.96,21.43,21.78,19.59,18.75,19.59,18.56,19.39,18.56,20.41,19.59,18.09,20.20,17.20,15.79,19.59,16.84,15.22,16.49,18.09
19.97,21.00,22.22,16.13,17.89,21.21,20.41,20.62,19.59,22.22,19.59,15.96,21.78,19.59,15.05,21.21,17.89,18.75,24.27,26.00,20.62,20.79,21.43,16.84,20.41,18.56,17.02,22.22,22.22,18.56,18.95,21.00,17.39
19.45,19.59,20.41,21.00,19.59,15.96,19.59,18.37,21.43,19.39,20.20,20.20,21.21,16.84,17.89,16.67,20.41,16.84,22.22,23.00,17.89,18.75,17.89,15.96,19.59,20.20,17.71,17.89,21.78,19.59,22.00,18.75,22.45
18.89,21.00,19.59,15.96,15.96,16.67,14.29,19.59,16.13,19.39,17.89,18.75,17.89,22.92,15.79,22.55,16.67,16.67,14.13,21.21,18.75,18.56,17.89,19.19,20.41,21.21,23.00,17.71,21.21,22.77,18.56,19.79,20.83
19.21,24.04,22.45,21.00,19.19,19.59,19.39,15.79,19.59,20.00,17.71,15.05,21.00,21.65,21.21,17.53,16.13,15.62,17.89,20.00,21.00,14.74,20.00,16.67,19.59,19.19,21.43,19.19,18.95,18.37,17.89,21.57,19.79
18.81,20.59,22.00,16.49,20.41,16.33,20.20,20.20,18.37,20.79,18.37,16.67,16.67,15.62,21.57,23.23,17.35,18.56,15.62,17.53,15.96,19.80,16.67,20.79,17.71,19.00,20.79,20.00,21.00,18.00,16.84,17.17,20.62
18.24,18.56,19.15,16.84,13.33,19.39,22.00,16.13,20.41,17.71,21.21,14.74,23.76,19.59,16.13,13.19,20.62,15.22,22.22,19.19,18.95,17.71,19.59,16.84,20.41,16.84,18.95,17.53,18.09,15.79,19.79,15.62,16.48
18.33,17.71,19.59,15.79,22.22,17.71,18.56,17.71,20.41,15.79,23.53,13.83,16.13,14.89,20.41,15.79,19.39,18.37,22.00,15.96,20.20,18.37,16.13,19.19,18.37,16.84,15.96,16.84,19.59,18.56,19.39,18.56,21.21
23.61,19.15,30.10,23.71,25.25,21.65,26.73,28.16,20.21,23.47,22.34,25.25,27.88,25.00,24.49,20.00,26.00,21.05,24.49,23.71,23.71,19.15,24.74,20.21,25.25,23.71,21.88,21.88,24.49,23.00,22.68,19.15,25.00
19.96,21.00,20.83,19.39,18.75,15.05,24.27,23.23,22.22,18.56,19.59,18.56,15.22,16.84,22.00,18.75,21.43,16.84,21.21,19.19,22.00,16.84,20.62,15.79,21.21,20.41,19.79,21.78,21.21,18.56,21.00,21.78,23.00
19.86,18.37,22.22,24.04,22.77,20.20,20.41,18.56,24.27,19.39,18.95,19.39,20.41,18.37,20.41,13.98,20.79,17.53,20.00,17.71,20.20,15.79,17.71,22.00,22.22,20.41,18.09,17.89,16.30,23.23,22.00,17.89,22.22
18.97,20.00,21.00,17.53,16.84,19.00,21.78,17.53,20.79,19.19,25.00,15.62,24.04,16.49,19.39,17.35,17.71,19.19,17.89,16.49,18.56,14.89,19.59,16.33,21.00,14.58,23.30,17.35,22.00,15.62,21.21,20.00,17.89
19.83,23.47,20.62,15.79,19.59,18.56,22.77,16.67,22.77,15.79,23.53,16.49,22.45,17.53,19.19,14.74,27.36,19.00,18.75,17.53,21.43,20.79,23.00,16.84,22.00,18.56,17.71,14.74,25.00,16.67,23.00,18.56,21.43
19.59,17.53,22.45,24.75,21.21,15.79,18.95,15.79,20.62,20.20,20.21,20.20,21.65,17.71,19.79,13.04,25.00,18.56,21.65,12.09,22.45,20.79,18.09,18.18,22.68,16.67,22.22,20.20,20.62,18.37,17.02,15.62,24.75
18.91,19.59,21.43,22.45,20.41,19.19,14.29,17.71,15.96,17.53,16.84,20.20,15.79,18.37,18.56,18.56,16.84,21.00,18.37,22.00,17.71,23.30,19.39,16.67,19.39,22.77,15.96,18.75,19.19,18.75,17.53,20.41,18.95
18.72,18.56,20.41,21.78,19.59,15.79,17.02,23.71,21.57,17.71,16.84,19.39,22.77,15.79,17.02,18.37,19.59,18.75,22.00,17.53,22.22,15.62,16.13,15.96,16.84,16.67,18.75,13.04,18.95,18.37,20.41,19.19,21.21
18.74,16.67,22.55,17.71,17.53,26.00,22.33,18.56,17.89,20.00,16.84,20.20,18.56,15.96,19.00,18.18,18.56,16.67,18.75,14.89,19.39,18.00,19.19,16.49,15.05,17.35,18.56,18.37,21.78,21.57,17.71,19.19,18.75
18.82,14.13,21.21,17.53,21.21,16.67,16.84,17.89,21.00,14.89,18.37,17.53,19.39,13.83,17.53,20.20,20.41,14.89,19.19,15.79,18.56,19.39,16.67,20.20,22.00,20.20,19.39,15.79,22.00,20.00,23.00,21.78,23.00
22.31,20.00,24.00,18.28,22.92,19.59,20.62,25.26,26.47,19.59,24.00,22.22,24.00,21.43,19.15,21.21,23.23,22.22,26.73,19.35,22.45,24.00,22.92,22.22,18.09,22.22,23.47,24.00,22.45,20.62,24.75,21.43,23.96
19.70,19.39,19.79,20.41,19.79,20.62,20.62,18.95,17.02,26.00,21.78,17.71,23.76,17.71,18.56,17.02,17.71,23.53,22.77,19.39,18.75,22.00,17.89,15.22,20.62,17.71,20.83,15.79,18.95,17.53,22.55,17.02,21.43
17.25,15.79,17.71,15.79,15.79,16.67,18.56,17.89,17.35,24.24,16.49,15.79,14.89,19.19,15.96,17.53,17.53,15.05,18.56,18.56,13.04,17.89,15.96,20.20,17.53,19.00,16.49,14.74,15.62,15.79,15.62,16.67,23.00
19.24,19.39,21.21,19.39,18.56,16.84,19.39,18.75,21.00,26.53,17.71,17.53,20.00,18.75,17.89,18.75,20.20,18.56,16.84,20.41,20.00,18.95,19.39,17.71,21.00,19.39,18.56,19.39,19.39,16.67,17.89,15.05,23.76
18.09,15.79,18.56,18.00,19.39,19.00,15.05,17.53,21.00,17.35,16.67,15.62,14.13,20.83,18.37,20.79,18.37,16.67,21.78,20.00,17.02,19.19,12.09,16.67,20.00,20.00,15.96,15.62,22.00,18.37,16.84,19.00,19.59
20.46,23.53,22.77,20.20,20.41,21.57,21.43,19.39,20.62,20.20,20.79,20.20,18.56,19.19,20.20,21.28,21.43,20.20,23.53,18.56,20.00,17.53,22.77,18.56,17.20,22.00,23.00,17.35,21.21,15.96,22.77,20.41,20.83
19.17,23.30,18.95,17.71,22.00,19.59,20.00,21.00,22.77,18.09,19.59,19.39,14.13,17.89,18.56,21.65,19.39,19.59,20.41,22.00,17.71,16.13,20.20,19.59,18.37,24.27,16.49,15.96,16.67,19.19,15.62,14.89,20.62
18.31,18.37,22.33,17.53,15.05,19.80,18.56,16.67,18.37,19.00,15.62,16.67,17.02,14.89,15.79,21.36,16.84,14.58,19.39,20.79,19.59,22.45,20.20,16.67,22.55,19.00,16.67,17.35,18.37,17.35,19.39,16.67,19.59
18.57,16.30,16.30,19.39,17.53,20.20,16.84,21.00,18.56,18.75,15.96,20.41,18.56,20.00,16.13,16.84,17.71,17.53,18.56,17.20,16.67,20.83,19.59,20.20,17.02,19.39,20.41,15.96,22.77,21.21,15.79,19.39,20.00
19.67,22.77,22.00,21.78,22.77,17.71,20.20,16.49,18.75,18.00,19.39,17.53,17.89,17.53,18.75,18.37,15.96,19.39,20.20,21.57,19.19,25.74,21.00,15.62,17.71,16.67,21.00,20.00,22.77,19.00,19.39,20.20,22.77
18.77,18.56,17.89,16.84,18.56,14.74,16.67,19.39,19.59,19.39,16.84,18.56,20.79,20.41,20.20,15.79,17.53,19.19,14.74,20.00,20.20,21.21,20.20,19.19,20.41,15.79,22.22,17.35,19.19,16.49,19.39,17.53,24.75
22.20,21.65,21.88,23.76,27.45,23.23,21.05,17.89,20.83,26.73,29.00,22.45,24.00,22.22,21.65,22.45,21.88,22.45,23.71,18.09,19.35,17.20,21.05,20.62,22.92,22.77,20.00,23.00,20.83,21.05,22.92,21.43,23.47
19.10,16.67,19.59,15.96,17.89,17.35,20.62,16.33,17.02,18.37,20.41,19.00,18.09,22.45,20.62,19.80,18.56,19.19,16.84,21.78,19.59,20.00,17.89,19.39,20.20,17.35,20.20,18.18,20.00,18.18,20.20,19.00,23.76
19.54,18.56,23.00,17.89,21.43,19.59,18.95,22.77,18.75,19.59,20.41,23.23,16.84,18.95,18.56,18.75,22.22,15.96,16.67,20.62,19.79,17.89,21.43,19.39,20.62,21.57,20.41,16.13,15.22,15.22,17.89,20.41,24.75
19.01,17.71,19.79,18.18,23.23,20.00,23.30,17.71,20.20,15.79,21.43,15.62,19.59,21.36,17.53,17.53,16.84,21.00,18.56,17.71,20.41,18.75,19.59,17.53,18.56,17.71,13.98,15.79,20.41,19.19,17.89,18.56,25.49
18.46,21.21,21.65,15.79,22.00,12.90,22.45,17.53,21.43,19.19,15.22,11.96,19.59,14.74,21.43,13.83,19.15,12.90,18.95,14.74,22.00,20.00,21.21,13.83,20.00,21.00,18.95,19.79,17.02,21.57,18.09,17.71,20.83
19.31,18.56,20.41,19.59,19.59,15.96,21.00,13.98,22.00,17.53,16.84,20.20,21.21,15.79,16.84,17.35,22.55,17.35,20.41,20.00,19.39,17.71,19.59,21.00,18.37,15.79,22.33,26.26,18.75,23.08,19.59,18.37,18.95
17.51,19.19,19.59,14.74,19.39,14.58,19.59,11.96,20.00,15.46,17.71,17.71,22.55,16.84,16.84,15.79,16.49,18.37,17.35,16.67,14.89,19.39,15.62,17.53,18.56,18.18,17.89,12.77,22.77,15.79,17.53,20.00,17.02
19.73,23.30,18.09,16.67,17.71,17.02,19.19,20.20,18.75,19.39,21.21,20.79,21.00,26.73,17.71,21.78,19.39,17.89,23.76,18.75,22.55,21.00,17.71,13.98,19.39,19.39,20.41,17.71,15.96,20.20,19.39,18.37,24.00
17.40,17.71,19.39,16.67,18.75,18.18,15.05,17.53,14.89,15.46,18.18,16.67,14.89,22.92,20.41,15.79,16.67,21.57,15.05,19.19,15.05,18.37,15.96,17.71,17.53,13.98,17.71,18.56,18.75,18.00,15.79,16.49,16.84
17.78,15.46,17.02,18.18,17.71,17.35,19.39,18.18,16.67,18.00,18.75,16.49,18.18,16.13,15.79,14.58,22.00,15.79,21.78,15.62,20.20,15.79,18.75,19.19,17.71,17.00,17.89,17.35,17.71,12.90,21.78,18.00,20.41
22.95,24.49,25.00,25.96,22.92,23.23,24.24,22.45,25.51,22.68,23.71,22.45,23.71,26.80,23.23,19.35,23.23,16.30,23.76,21.65,21.65,20.21,22.11,20.21,21.28,21.43,24.00,20.62,21.28,24.24,24.24,23.00,28.00
18.55,19.19,24.00,16.67,19.59,16.49,21.43,20.00,21.21,14.89,15.38,15.79,23.76,16.33,18.95,18.18,21.43,15.96,19.59,18.18,20.41,21.57,17.71,13.98,17.89,15.79,18.09,17.35,18.95,11.96,23.00,14.74,23.23
18.19,16.67,18.75,19.00,20.00,19.59,20.00,16.84,19.19,16.84,19.39,16.67,18.56,17.53,15.96,21.78,18.75,17.53,19.39,19.39,11.11,20.20,17.53,22.11,17.53,15.22,16.67,18.37,15.96,19.19,16.84,17.71,20.62
20.86,20.20,18.95,21.21,22.00,21.21,18.37,21.21,22.55,19.59,22.55,22.00,19.59,25.00,21.78,23.00,17.53,20.20,20.41,20.20,19.39,18.09,17.71,24.75,21.00,15.79,21.21,18.56,19.39,20.20,26.42,21.00,24.75
18.89,18.56,18.56,16.84,19.39,20.20,19.59,17.53,17.71,19.39,21.43,16.67,19.39,17.53,19.59,21.57,21.43,20.00,19.59,15.96,20.20,19.19,16.67,17.02,16.67,20.20,20.20,15.05,18.56,17.53,22.00,14.74,24.27
17.75,17.35,20.41,11.83,17.71,17.53,18.37,19.00,18.18,18.37,20.20,19.80,15.05,14.74,21.00,17.53,17.02,16.84,20.41,17.53,16.30,13.83,18.56,20.20,16.67,16.67,17.35,16.49,16.67,18.56,17.89,18.18,20.62
18.95,18.56,18.75,16.67,18.75,21.36,16.67,17.53,21.21,19.19,22.55,12.90,17.53,18.37,17.53,19.59,17.53,22.00,16.67,18.75,14.74,19.19,17.53,18.75,17.53,21.57,21.21,20.79,17.53,21.00,23.30,19.19,20.62
