35.11,21.15,42.57,18.09,17.12,28.42,27.72,94.00,53.54,6.32,86.00,86.87,28.43,26.73,48.00,24.49,53.40,20.20,35.64,55.32,28.57,34.69,54.00,8.25,65.00,1.01,30.00,4.00,31.73,20.62,28.16,25.53,17.00
35.44,32.26,92.93,18.18,49.04,20.39,27.55,95.00,41.41,19.61,25.25,86.27,40.59,15.96,25.00,10.00,21.00,22.00,17.82,34.38,29.29,24.49,46.39,46.60,72.28,35.42,24.49,2.00,40.40,21.98,47.57,26.00,17.53
34.52,20.41,99.00,23.96,44.55,10.31,10.89,90.10,86.00,58.00,35.05,24.74,21.00,33.00,60.20,15.79,28.28,1.00,51.92,22.45,29.00,55.56,37.00,3.09,33.00,20.79,17.82,57.84,30.93,15.53,19.00,31.37,11.70
35.53,38.54,98.02,23.30,27.10,15.15,18.00,87.13,34.69,43.62,53.92,72.00,60.00,19.39,18.75,27.00,21.43,11.11,42.16,6.25,39.22,64.29,47.57,16.16,27.55,2.02,72.63,37.62,31.68,28.72,29.25,3.06,17.17
35.37,42.86,99.00,30.21,20.79,23.40,24.51,87.00,22.45,33.67,33.67,45.45,86.73,15.15,11.22,21.21,26.00,19.00,17.17,12.24,19.19,56.70,47.57,49.50,48.00,4.90,67.00,13.27,65.00,11.22,46.08,12.24,17.17
35.34,8.33,98.99,28.42,21.00,36.56,49.02,83.84,22.55,26.80,12.37,56.86,86.87,7.14,16.67,22.22,19.00,17.53,39.42,15.79,24.74,61.86,44.23,95.00,23.71,7.14,41.18,3.06,77.89,14.43,25.81,22.77,15.46
35.80,35.29,98.02,31.96,41.28,19.79,41.75,43.30,56.70,76.04,32.29,45.92,87.13,24.00,13.00,26.44,17.17,7.92,34.62,4.04,28.43,64.58,22.00,92.86,38.83,5.00,24.24,18.37,32.65,7.84,51.46,5.10,17.17
36.12,14.14,87.00,14.43,23.71,26.80,38.24,29.35,25.00,20.62,26.04,27.72,57.84,34.69,38.83,35.35,53.12,68.69,40.21,26.80,37.50,55.10,30.61,90.72,38.38,16.83,40.40,50.00,24.24,22.45,29.29,13.00,17.35
37.40,34.62,28.00,34.34,15.00,33.66,40.95,63.64,45.54,20.41,43.30,36.36,89.11,87.88,42.16,17.71,28.87,28.72,46.46,18.37,25.00,38.00,29.59,24.00,44.23,11.34,28.57,81.19,42.16,42.27,22.68,26.60,20.41
36.39,31.07,19.00,41.05,22.12,12.50,9.00,57.73,62.38,19.00,29.52,6.00,98.00,94.12,35.51,23.71,34.31,11.34,34.00,22.68,69.39,40.20,3.03,37.37,28.71,9.18,13.27,86.27,46.67,24.24,44.95,77.00,16.16
38.16,26.53,54.81,82.18,43.56,35.35,28.00,61.00,33.65,52.53,24.00,63.27,99.00,23.96,29.81,27.55,25.96,57.14,33.33,13.27,22.55,23.71,33.66,78.22,47.06,12.87,46.08,12.50,20.62,35.00,29.41,24.74,16.33
35.73,16.00,19.79,15.69,29.70,62.14,28.57,27.45,52.00,87.50,45.00,32.32,33.00,24.49,81.00,31.63,27.27,23.96,23.71,12.50,51.92,4.08,27.00,94.95,64.81,4.04,33.33,14.43,23.81,20.41,51.04,55.67,17.00
34.68,11.22,24.74,12.12,15.46,32.99,7.84,30.93,20.41,48.42,63.64,22.68,32.32,12.37,52.94,32.99,37.25,62.00,81.19,40.00,33.33,7.92,37.14,93.00,40.78,14.29,38.46,13.27,35.64,1.02,86.87,45.00,18.00
35.93,12.63,36.19,10.10,34.91,49.02,34.31,18.18,15.46,29.79,34.31,23.00,26.26,9.28,80.39,10.68,19.80,65.26,99.00,65.35,29.00,37.00,38.61,43.43,41.00,30.53,22.22,67.68,42.72,28.43,68.00,5.21,18.63
35.56,39.39,51.89,20.41,26.17,24.49,48.51,10.10,27.18,23.40,26.73,32.29,16.33,20.00,50.00,16.49,47.12,14.58,59.80,29.90,42.00,22.45,76.92,50.51,32.29,13.68,48.45,42.42,15.15,65.00,62.63,55.45,18.00
36.23,78.57,46.00,42.00,20.75,41.00,27.62,18.00,36.11,5.21,55.66,38.61,41.18,2.02,10.42,22.45,11.22,82.29,10.89,11.00,9.09,30.21,98.00,43.30,36.36,18.75,83.65,20.41,41.35,49.00,88.78,18.18,18.63
35.31,20.00,19.80,34.00,28.00,37.37,30.30,49.50,11.34,29.59,9.47,77.55,29.13,13.59,41.51,3.12,15.31,39.39,28.16,72.45,31.00,21.88,54.90,21.43,80.00,7.29,82.00,18.00,42.86,4.00,87.88,68.69,16.16
36.91,58.59,47.37,16.19,32.67,26.88,27.72,28.26,10.68,32.29,21.21,69.31,28.43,43.14,20.20,26.00,24.51,2.04,33.33,87.38,30.61,12.37,56.31,30.21,98.00,33.66,61.39,27.55,49.53,7.22,68.93,45.00,18.00
40.58,68.37,67.31,63.27,57.41,46.53,43.00,33.00,25.51,40.00,47.87,35.71,21.65,67.96,32.63,35.35,26.00,42.57,43.81,51.02,56.31,31.37,31.37,28.87,50.00,20.62,41.18,37.76,23.47,38.38,24.49,37.00,23.76
35.84,51.55,98.99,59.00,21.19,69.00,75.51,48.96,45.79,51.06,37.62,46.15,27.08,61.47,17.53,25.49,7.92,66.67,4.08,24.49,12.75,36.46,50.00,29.29,37.50,3.06,42.27,9.18,6.00,11.11,14.43,30.85,24.49
36.03,16.00,98.04,31.96,50.00,95.00,22.00,33.33,39.80,28.28,21.65,28.28,42.27,22.00,39.22,8.60,11.46,29.29,14.14,33.33,12.37,85.57,18.18,41.00,31.73,36.08,87.76,30.61,36.36,25.49,29.70,33.67,15.31
36.21,14.71,98.99,29.13,25.47,95.00,19.42,29.70,38.68,13.27,23.76,36.08,22.43,44.68,18.18,9.18,40.62,26.26,69.31,5.26,18.45,85.15,15.15,28.71,58.00,21.05,32.35,13.13,69.16,48.96,42.59,45.36,18.63
37.19,20.41,99.01,26.53,50.96,95.00,43.14,19.80,30.93,10.31,58.10,20.41,44.34,35.71,25.24,16.49,24.49,23.71,37.76,34.74,61.00,84.69,31.31,25.25,7.92,25.25,10.10,30.61,52.29,18.37,51.46,44.68,24.04
35.60,28.87,98.02,27.96,30.70,93.94,24.04,36.08,42.16,17.71,28.43,24.49,34.91,15.00,53.33,25.00,41.41,11.58,36.73,87.88,35.29,16.00,32.69,9.47,29.29,5.00,10.64,52.58,75.25,16.84,52.38,20.83,17.82
35.30,24.24,99.00,21.88,80.39,57.58,47.83,64.95,41.84,38.71,10.87,53.12,11.34,19.39,32.11,16.49,2.97,6.06,9.09,32.29,86.73,26.92,24.51,13.27,29.59,41.49,36.46,23.23,33.33,46.46,55.75,21.21,12.77
35.71,13.27,98.00,60.61,68.75,21.43,51.82,85.71,47.47,27.08,16.16,44.90,29.70,25.26,11.54,44.33,5.00,37.00,16.33,31.00,46.94,43.88,26.47,10.53,54.55,13.83,28.71,44.23,25.51,19.19,51.43,19.19,13.54
35.77,12.00,36.73,23.47,33.33,14.43,77.00,68.69,65.74,38.14,29.79,48.45,77.32,45.83,38.24,24.27,48.65,92.08,32.00,16.83,18.00,45.36,9.18,39.78,65.31,19.39,17.82,10.31,16.33,20.62,9.38,29.29,16.00
35.09,15.62,87.25,20.62,19.44,20.79,98.02,35.42,27.08,10.64,51.55,87.25,80.81,9.90,13.40,58.00,14.43,94.12,56.31,12.77,8.25,30.69,18.75,30.30,28.89,44.90,23.47,20.79,46.32,17.17,9.18,3.03,16.84
37.30,32.29,69.00,32.65,26.21,24.24,78.64,19.59,28.87,18.00,28.28,68.37,68.00,19.59,43.75,60.40,28.87,67.35,40.00,43.30,26.80,26.97,34.02,31.31,48.51,21.88,37.23,43.00,27.66,24.74,26.04,21.43,20.62
33.59,67.00,86.73,14.85,65.35,39.36,24.75,13.27,68.32,23.16,20.41,12.24,22.45,11.00,48.51,31.31,28.87,18.00,42.11,9.18,15.46,29.35,10.42,28.57,39.13,11.58,13.54,65.71,31.18,52.58,15.00,93.00,16.33
35.34,46.53,99.00,44.21,39.25,76.04,27.62,36.27,88.00,20.00,57.00,26.26,36.56,26.00,26.04,35.05,22.83,17.35,9.80,11.22,23.00,12.87,15.31,29.59,16.00,10.31,43.01,31.91,25.00,21.57,49.46,95.00,10.75
34.61,31.37,98.04,31.68,45.63,15.46,32.63,86.46,76.19,12.63,35.71,21.88,32.99,10.20,27.08,60.61,54.17,28.12,63.27,35.71,18.56,21.21,11.34,31.25,8.00,0.00,20.62,8.08,14.43,19.15,33.33,95.00,19.61
33.54,26.00,98.98,17.82,36.73,27.55,40.00,85.44,25.81,13.98,87.25,20.00,26.21,15.96,34.38,18.56,13.54,29.17,78.79,22.45,19.80,42.72,11.34,62.24,26.26,5.10,22.45,6.93,15.15,2.06,23.16,94.85,16.16
34.09,27.66,98.04,21.00,31.31,16.33,53.76,21.51,17.89,83.00,79.80,38.38,43.48,20.00,25.51,28.28,31.96,2.97,42.71,21.15,38.54,59.80,35.64,27.37,32.99,11.11,14.43,8.08,8.08,14.29,20.41,95.92,17.82
37.17,22.11,50.54,53.00,11.76,28.42,27.84,11.34,24.74,24.24,45.26,30.00,37.89,70.10,19.59,35.00,19.39,20.62,26.60,29.47,48.96,62.24,48.48,17.20,79.80,26.04,48.98,34.02,33.33,23.23,74.49,84.31,17.82
36.91,61.86,80.81,44.90,33.02,17.35,22.33,13.59,16.16,94.90,28.00,19.79,31.25,25.77,43.56,46.46,14.74,14.29,40.43,16.67,20.79,5.94,32.67,36.00,81.44,24.49,49.48,24.24,61.00,17.35,72.73,74.75,15.62
34.27,8.51,27.55,53.40,45.83,25.51,16.84,41.67,22.68,97.03,25.51,19.39,25.51,15.79,21.43,19.00,23.23,31.00,47.47,16.49,13.27,32.00,40.43,11.34,52.08,7.07,72.92,4.00,53.68,38.14,99.00,68.37,17.82
34.85,47.42,31.18,37.50,67.65,60.20,37.38,19.59,23.16,52.04,49.48,19.00,54.55,22.55,36.00,7.00,8.08,38.78,26.53,13.27,16.83,46.08,43.14,64.95,21.51,25.00,50.53,4.08,27.08,34.69,98.04,15.15,12.63
32.73,58.59,42.86,11.00,18.18,24.75,39.42,77.08,70.71,20.43,25.77,17.35,29.79,13.40,19.59,9.28,14.14,19.00,76.24,23.96,6.25,43.16,12.37,89.90,36.84,25.74,40.86,5.00,37.23,7.84,97.98,15.31,16.33
37.27,34.38,38.24,24.49,47.31,23.71,33.33,73.47,50.51,35.05,53.12,13.13,29.17,50.52,34.04,14.74,13.27,29.29,20.83,22.22,25.25,12.87,24.74,38.38,68.75,37.89,45.36,83.84,59.00,27.00,75.00,31.58,22.00
35.11,34.65,28.12,17.35,41.24,19.59,64.58,85.00,26.32,25.25,72.28,10.00,29.70,67.01,34.00,16.48,23.96,35.71,25.25,5.05,43.75,11.88,12.00,9.09,13.27,4.08,16.85,95.96,99.00,21.78,80.20,32.00,17.17
35.13,22.45,27.45,36.36,14.42,31.73,41.84,73.20,60.78,35.48,59.00,38.00,62.50,76.00,35.35,21.57,17.17,30.69,30.93,17.53,26.00,3.06,29.59,33.33,14.58,8.91,34.38,45.54,98.99,38.38,38.95,5.83,16.33
33.60,21.65,24.00,88.89,18.37,12.12,18.81,60.61,26.67,20.79,88.12,16.67,32.29,86.14,27.08,3.00,15.46,14.14,37.11,13.40,50.50,51.52,26.73,27.37,23.47,7.22,55.56,30.00,98.00,15.84,37.23,4.04,17.82
37.05,20.62,38.78,26.80,19.39,29.17,25.74,38.61,42.27,58.76,86.73,20.62,20.20,33.33,9.38,80.81,46.00,63.64,65.31,34.00,25.25,10.20,37.11,18.18,13.54,38.61,24.49,35.00,98.02,21.43,54.74,29.29,17.17
34.80,13.00,27.08,11.11,26.32,18.00,24.73,17.35,28.28,60.00,87.00,22.22,25.53,1.02,45.83,94.17,20.41,78.22,79.21,6.38,35.71,15.46,27.27,32.00,29.29,18.00,23.23,59.22,98.00,5.05,28.87,31.18,13.54
36.48,7.14,35.64,23.30,23.47,16.84,23.40,21.05,21.43,62.00,83.67,10.89,29.90,62.00,36.08,95.05,18.37,13.13,80.21,12.50,34.74,84.38,36.56,13.13,40.82,23.47,14.14,58.59,97.98,20.20,47.42,5.00,13.54
33.81,21.00,56.70,41.18,19.79,23.53,32.65,12.00,28.57,23.91,14.14,30.21,66.67,25.51,33.67,92.93,13.40,36.73,81.55,19.00,15.79,47.96,27.55,24.24,34.38,27.72,34.69,19.39,98.00,28.71,22.11,7.14,15.31
35.56,40.21,40.59,26.73,17.82,28.57,26.26,27.55,43.88,62.75,10.20,42.86,32.29,54.64,46.46,96.00,18.00,22.00,74.75,54.90,15.31,9.00,17.53,13.40,46.94,16.33,44.55,7.07,98.02,22.77,38.95,22.77,16.16
33.37,22.77,14.43,13.27,30.61,10.75,53.61,32.98,34.00,21.51,19.79,21.88,18.37,86.87,16.16,95.00,28.12,58.16,84.69,48.98,16.67,13.54,23.16,2.04,20.19,17.82,79.80,12.87,98.00,11.34,32.65,9.09,13.54
37.02,38.95,21.88,38.00,30.39,49.51,40.00,44.44,22.83,49.50,19.59,32.99,38.54,39.39,21.43,50.50,46.39,50.00,62.24,16.49,38.95,31.63,32.65,37.37,18.75,23.71,74.23,23.47,58.33,31.31,48.98,28.72,19.79
33.93,17.89,72.82,49.50,81.82,50.52,73.27,58.76,28.00,57.14,31.96,72.28,16.33,45.36,8.16,32.99,51.58,13.54,22.45,9.00,39.18,22.45,9.57,17.89,2.02,12.00,41.00,22.00,26.80,9.38,47.00,20.59,17.17
35.78,16.33,43.43,38.14,93.88,14.29,62.00,9.09,31.25,25.00,43.16,48.51,41.67,26.32,30.21,31.37,48.94,59.41,42.86,55.10,23.76,51.49,29.59,68.37,44.44,30.39,25.00,42.57,22.83,14.14,7.07,6.12,15.46
34.74,15.69,38.38,16.16,83.65,38.00,64.95,25.26,52.53,21.65,22.92,6.19,20.21,15.31,14.43,80.81,27.00,21.00,46.46,11.11,35.11,54.55,33.00,57.43,18.81,37.37,39.18,14.85,67.68,59.60,39.80,14.29,13.68
34.49,44.44,42.71,15.84,23.47,17.53,98.00,9.09,82.47,15.31,64.65,19.59,46.46,16.49,20.00,94.06,17.71,27.72,24.27,18.37,18.18,62.63,20.83,16.00,34.38,84.21,19.59,22.55,23.47,15.15,22.22,50.00,16.49
34.40,41.24,32.04,29.90,38.46,34.74,33.65,12.87,39.00,17.00,26.32,8.00,84.47,20.43,39.18,94.06,26.00,1.00,49.48,21.43,20.41,59.00,17.35,13.86,88.00,13.00,46.53,26.80,41.18,10.20,32.65,60.82,18.18
35.99,17.89,62.38,33.67,20.41,50.54,19.79,54.08,64.65,84.54,37.11,32.65,33.66,25.00,31.63,92.93,33.33,7.07,29.29,22.45,17.53,30.61,19.79,36.00,98.02,14.43,32.35,31.96,42.86,9.28,33.33,10.89,19.61
34.06,28.00,32.67,17.17,20.59,8.91,74.23,20.00,31.96,42.42,39.18,33.67,12.37,20.83,20.65,96.00,34.69,60.20,20.83,31.31,20.41,7.07,36.54,33.33,98.02,38.78,33.33,48.98,40.21,21.78,25.77,23.76,14.43
33.00,20.20,86.41,13.40,29.00,7.37,35.35,14.29,19.19,57.73,37.23,18.28,45.00,0.00,28.28,94.95,42.00,83.67,27.08,27.08,23.23,2.97,22.00,10.31,99.01,0.00,15.96,25.25,41.67,8.16,42.71,55.00,17.82
34.28,23.00,47.42,26.26,54.08,13.40,71.88,20.41,20.41,35.05,36.36,9.09,29.90,23.00,28.57,92.93,15.00,85.86,27.08,59.60,36.08,13.13,38.54,12.24,98.02,18.00,30.93,26.47,40.86,8.00,37.37,2.97,16.16
39.05,24.00,48.42,23.23,40.00,16.48,72.73,29.29,39.18,19.39,45.00,29.90,55.00,35.35,31.07,83.17,26.53,57.58,34.34,65.05,21.21,37.00,25.74,22.45,82.18,22.77,44.90,50.50,36.27,31.63,55.10,22.00,17.71
34.87,26.26,96.91,35.35,48.08,29.59,34.74,16.83,32.99,17.71,35.05,87.76,29.70,4.95,66.67,1.00,31.58,77.67,37.11,10.10,56.86,4.00,30.93,16.33,46.81,15.84,28.87,40.00,30.69,22.22,22.34,61.86,19.80
33.64,5.10,82.18,14.14,34.02,15.79,33.67,25.74,44.68,13.68,30.93,94.06,40.40,52.48,34.69,13.86,23.76,0.00,37.11,86.14,13.13,34.34,70.10,6.12,47.57,6.93,15.79,1.98,24.24,21.21,74.75,55.67,18.75
35.58,8.82,13.00,21.65,62.50,20.62,27.84,9.90,67.35,26.00,54.37,95.96,37.76,14.43,49.49,61.39,35.00,21.05,37.50,65.26,24.49,29.29,23.00,5.05,85.57,15.62,30.93,2.02,32.98,63.73,34.69,46.46,14.58
37.62,5.26,39.80,19.39,37.62,52.04,26.26,49.47,51.04,50.52,61.22,94.95,36.73,22.68,65.98,41.24,39.13,26.26,47.47,60.40,30.30,15.31,23.76,27.27,45.36,7.00,77.78,9.00,27.55,55.00,27.72,11.11,20.59
34.95,9.71,30.61,21.78,28.43,22.45,31.68,23.76,53.06,77.55,25.77,27.27,24.24,51.55,74.26,96.04,45.00,12.00,59.00,37.37,20.62,43.43,31.91,29.00,40.00,8.16,64.65,15.15,43.75,18.75,24.49,9.38,15.46
34.08,15.84,56.12,15.53,17.35,7.29,37.37,15.62,70.41,35.05,14.58,86.67,17.65,3.00,8.16,94.12,96.97,6.06,42.16,30.11,40.20,41.41,44.00,21.43,20.00,27.45,4.00,45.10,37.08,38.46,46.94,30.21,18.63
34.25,7.07,49.49,15.00,31.63,28.00,82.11,22.68,41.18,21.78,25.26,85.42,33.33,31.00,7.22,95.00,71.72,3.96,52.08,10.64,29.41,32.00,74.49,55.34,15.84,17.35,21.88,1.00,18.81,20.79,30.93,50.00,15.46
35.27,14.58,68.32,10.31,33.64,15.84,44.00,21.88,67.37,15.96,53.47,30.85,38.95,81.82,33.00,96.08,39.80,30.77,40.00,6.06,50.00,3.00,47.42,56.38,34.34,7.22,36.46,5.94,28.28,22.22,11.22,63.46,17.00
35.13,10.20,26.53,13.00,87.76,32.00,12.90,39.39,34.74,45.36,73.74,27.84,44.44,29.00,25.00,63.73,25.25,20.41,23.47,39.00,28.28,7.00,32.29,12.24,52.00,20.62,52.08,93.88,27.27,13.27,76.77,15.69,18.00
35.40,13.73,99.00,29.47,63.37,7.29,38.24,12.12,39.58,16.16,39.60,64.36,68.37,7.92,41.41,11.00,40.82,0.00,25.49,86.27,22.77,16.16,22.00,26.21,54.74,38.83,25.25,96.00,25.77,19.19,39.00,23.16,17.82
36.86,23.76,84.00,39.60,41.12,16.84,25.51,68.69,70.59,16.49,25.77,29.47,21.43,27.27,48.98,83.67,41.67,43.56,39.18,38.78,36.17,40.82,36.26,15.46,29.03,24.24,31.96,26.47,26.88,66.00,20.41,13.27,20.21
35.22,6.19,74.26,12.12,69.70,16.67,22.83,15.31,41.18,5.26,34.69,35.05,38.78,21.78,22.33,95.00,65.31,7.07,14.74,63.73,34.34,59.79,11.34,2.06,47.52,10.00,28.72,32.67,43.01,76.53,86.00,12.24,13.68
36.66,32.29,52.00,16.49,71.57,23.96,45.45,20.79,45.36,35.05,32.32,30.69,43.16,21.65,17.02,96.00,36.36,11.22,26.00,21.21,26.80,25.51,36.00,47.96,32.35,24.00,30.00,33.33,28.12,26.26,86.87,79.00,13.68
35.49,63.64,62.38,22.55,33.94,43.75,33.01,25.96,98.02,14.29,37.11,14.00,79.61,35.71,34.34,93.94,39.18,36.73,24.49,3.00,33.01,10.10,29.90,7.07,28.57,21.00,42.16,33.01,26.53,19.61,32.32,35.00,20.59
34.42,13.68,47.00,20.20,34.04,60.00,28.43,24.27,98.00,55.10,32.00,28.71,41.84,15.62,35.05,75.00,32.29,58.25,26.26,5.94,21.21,53.00,20.20,12.00,45.92,8.16,54.74,18.00,54.55,9.18,53.54,0.00,17.35
34.15,8.08,76.24,19.19,29.70,24.74,42.16,10.00,98.00,86.00,62.89,21.21,47.42,1.02,29.17,50.51,36.00,16.00,40.40,2.00,25.26,95.00,25.77,25.26,21.65,22.00,24.74,44.55,19.59,30.39,28.87,12.00,12.63
36.26,22.22,38.00,17.48,38.78,22.92,20.20,9.28,99.01,37.37,64.65,40.20,20.62,31.25,26.00,60.61,31.91,62.38,60.61,22.00,42.00,93.94,48.94,15.15,33.33,12.12,24.75,12.87,26.47,30.00,30.43,49.48,13.54
36.78,22.00,60.78,36.54,54.74,13.00,23.71,2.00,97.00,28.72,21.05,27.45,37.11,23.40,51.04,86.73,37.11,11.22,21.88,8.91,31.63,68.32,24.74,12.24,38.78,25.74,39.80,7.00,47.47,84.16,30.30,81.05,21.36
35.62,5.15,51.58,19.19,37.37,27.27,43.88,7.07,92.93,35.64,24.21,30.10,30.21,18.95,46.60,25.74,39.80,21.88,44.90,60.61,21.05,52.00,39.39,11.34,32.65,9.00,35.64,3.03,33.67,94.00,28.16,95.00,18.81
35.13,9.62,32.99,82.65,19.79,13.40,29.13,23.71,10.00,9.28,99.01,16.33,19.00,44.00,31.37,32.32,80.00,11.00,41.41,25.00,25.77,83.67,59.05,27.55,40.40,18.00,71.13,6.00,38.14,21.00,41.41,41.00,17.82
38.56,62.63,28.16,66.00,52.63,31.31,48.48,26.47,43.30,40.59,67.65,40.21,34.65,30.30,43.43,32.29,52.04,52.53,22.00,27.55,23.00,28.16,38.38,20.41,38.00,21.21,38.78,13.27,30.93,45.00,58.59,55.56,20.41
36.59,24.74,28.28,27.62,28.71,77.55,45.00,10.89,40.59,64.29,52.04,78.12,47.47,50.00,61.39,30.93,26.80,32.99,23.23,38.24,57.14,26.21,30.00,15.46,27.66,9.09,21.21,35.64,22.68,18.81,17.53,84.69,18.00
35.11,15.62,39.81,15.84,17.00,72.55,20.20,25.00,4.08,19.15,13.54,27.27,14.85,61.76,98.02,20.41,35.05,44.44,36.08,76.77,31.25,35.71,46.46,31.37,59.00,58.42,43.27,7.84,48.98,11.34,28.12,40.21,18.81
34.82,31.68,60.00,15.46,19.15,35.79,13.00,63.00,16.67,30.77,21.57,48.48,24.49,66.67,86.87,18.45,26.53,17.20,29.59,94.00,22.92,36.84,30.10,4.08,26.04,8.25,37.76,4.04,56.25,87.50,59.18,4.95,14.58
