Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:21      11    1.01    0.00   23.23    0.00    0.00    0.00    0.00   34.34    0.00   41.41
06:58:21      12    1.94    0.00   26.21    0.00    0.00    3.88    0.00   20.39    0.00   47.57
06:58:21      13    0.94    0.00    3.77    0.00    0.00    6.60    0.00    5.66    0.00   83.02
06:58:21      14    2.00    0.00   15.00    0.00    0.00    3.00    0.00   32.00    0.00   48.00
06:58:21      15    0.97    0.00    1.94    0.00    0.00    3.88    0.00   11.65    0.00   81.55
06:58:21      16    3.09    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   83.51
06:58:21      17    0.00    0.00    9.28    1.03    0.00    2.06    0.00    2.06    0.00   85.57
06:58:21      18    0.00    0.00   11.34    0.00    0.00    0.00    0.00   37.11    0.00   51.55
06:58:21      19    0.00    0.00    4.85    0.00    0.00    0.97    0.00   36.89    0.00   57.28
06:58:21      20    3.16    0.00   12.63    0.00    0.00    4.21    0.00    2.11    0.00   77.89
06:58:21      21    2.04    0.00   12.24    0.00    0.00    4.08    0.00    9.18    0.00   72.45
06:58:21      22    1.00    0.00   19.00    0.00    0.00    0.00    0.00   37.00    0.00   43.00
06:58:21      23    0.00    0.00   18.18    0.00    0.00    0.00    0.00   51.52    0.00   30.30
06:58:21      24    2.04    0.00   14.29    0.00    0.00    8.16    0.00    1.02    0.00   74.49
06:58:21      25    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
06:58:21      26    1.94    0.00   27.18    0.00    0.00    0.00    0.00   25.24    0.00   45.63
06:58:21      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   81.63
06:58:21      28    2.00    0.00   25.00    0.00    0.00   10.00    0.00    1.00    0.00   62.00
06:58:21      29    3.06    0.00   32.65    0.00    0.00    7.14    0.00   27.55    0.00   29.59
06:58:21      30    0.94    0.00   46.23    0.00    0.00    0.00    0.00   25.47    0.00   27.36
06:58:21      31   30.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   63.16

06:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:22     all    2.51    0.00   17.34    0.06    0.00    2.51    0.00   22.32    0.00   55.22
06:58:22       0    0.00    0.00   14.14    1.01    0.00    3.03    0.00   35.35    0.00   46.46
06:58:22       1    5.38    0.00   17.20    0.00    0.00    8.60    0.00   22.58    0.00   46.24
06:58:22       2    1.06    0.00   14.89    0.00    0.00    3.19    0.00    8.51    0.00   72.34
06:58:22       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   53.54    0.00    9.09
06:58:22       4    1.94    0.00   19.42    0.00    0.00    0.97    0.00   29.13    0.00   48.54
06:58:22       5    0.00    0.00   22.68    0.00    0.00    0.00    0.00   21.65    0.00   55.67
06:58:22       6    3.88    0.00   21.36    0.00    0.00    2.91    0.00   22.33    0.00   49.51
06:58:22       7    1.03    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   61.86
06:58:22       8    1.98    0.00   23.76    0.00    0.00    3.96    0.00   27.72    0.00   42.57
06:58:22       9    1.05    0.00   14.74    0.00    0.00    5.26    0.00    3.16    0.00   75.79
06:58:22      10    2.06    0.00   17.53    0.00    0.00    4.12    0.00   29.90    0.00   46.39
06:58:22      11    0.98    0.00   27.45    0.00    0.00    0.00    0.00   33.33    0.00   38.24
06:58:22      12    3.74    0.00   25.23    0.00    0.00    2.80    0.00   23.36    0.00   44.86
06:58:22      13    0.99    0.00    4.95    0.00    0.00    0.99    0.00   25.74    0.00   67.33
06:58:22      14    0.98    0.00   21.57    0.00    0.00    3.92    0.00   27.45    0.00   46.08
06:58:22      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00   29.00    0.00   66.00
06:58:22      16    2.06    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   82.47
06:58:22      17    2.11    0.00    6.32    0.00    0.00    1.05    0.00    5.26    0.00   85.26
06:58:22      18    2.00    0.00   10.00    0.00    0.00    0.00    0.00   38.00    0.00   50.00
06:58:22      19    0.00    0.00    7.29    0.00    0.00    0.00    0.00   33.33    0.00   59.38
06:58:22      20    2.00    0.00   15.00    1.00    0.00    4.00    0.00    5.00    0.00   73.00
06:58:22      21    2.22    0.00   13.33    0.00    0.00    3.33    0.00    5.56    0.00   75.56
06:58:22      22    0.00    0.00   17.31    0.00    0.00    0.00    0.00   42.31    0.00   40.38
06:58:22      23    0.00    0.00   17.65    0.00    0.00    0.00    0.00   52.94    0.00   29.41
06:58:22      24    3.00    0.00   13.00    0.00    0.00    8.00    0.00    4.00    0.00   72.00
06:58:22      25    0.00    0.00    3.23    0.00    0.00    0.00    0.00   12.90    0.00   83.87
06:58:22      26    0.00    0.00   25.25    0.00    0.00    0.00    0.00   28.28    0.00   46.46
06:58:22      27    0.00    0.00    2.20    0.00    0.00    0.00    0.00    9.89    0.00   87.91
06:58:22      28    1.01    0.00   20.20    0.00    0.00   16.16    0.00    2.02    0.00   60.61
06:58:22      29    3.09    0.00   41.24    0.00    0.00    5.15    0.00   21.65    0.00   28.87
06:58:22      30    1.03    0.00   44.33    0.00    0.00    0.00    0.00   27.84    0.00   26.80
06:58:22      31   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60

06:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:23     all    2.25    0.00   16.50    0.00    0.00    2.73    0.00   20.91    0.00   57.58
06:58:23       0    1.00    0.00   13.00    0.00    0.00    4.00    0.00   33.00    0.00   49.00
06:58:23       1    3.03    0.00   22.22    0.00    0.00   13.13    0.00   15.15    0.00   46.46
06:58:23       2    0.94    0.00   13.21    0.00    0.00    4.72    0.00   14.15    0.00   66.98
06:58:23       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   12.00
06:58:23       4    0.99    0.00   16.83    0.00    0.00    1.98    0.00   32.67    0.00   47.52
06:58:23       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   23.71    0.00   58.76
06:58:23       6    2.02    0.00   16.16    0.00    0.00    4.04    0.00   25.25    0.00   52.53
06:58:23       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   59.60
06:58:23       8    2.86    0.00   25.71    0.00    0.00    2.86    0.00   25.71    0.00   42.86
06:58:23       9    2.04    0.00   13.27    0.00    0.00    5.10    0.00    7.14    0.00   72.45
06:58:23      10    2.04    0.00   20.41    0.00    0.00    1.02    0.00   28.57    0.00   47.96
06:58:23      11    1.01    0.00   22.22    0.00    0.00    0.00    0.00   35.35    0.00   41.41
06:58:23      12    2.06    0.00   24.74    0.00    0.00    2.06    0.00   18.56    0.00   52.58
06:58:23      13    0.00    0.00    6.54    0.00    0.00    7.48    0.00    5.61    0.00   80.37
06:58:23      14    3.30    0.00   14.29    0.00    0.00    3.30    0.00   24.18    0.00   54.95
06:58:23      15    0.98    0.00    0.98    0.00    0.00    3.92    0.00   10.78    0.00   83.33
06:58:23      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
06:58:23      17    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
06:58:23      18    0.00    0.00   13.13    0.00    0.00    0.00    0.00   34.34    0.00   52.53
06:58:23      19    0.00    0.00    4.17    0.00    0.00    0.00    0.00   35.42    0.00   60.42
06:58:23      20    0.00    0.00   10.87    0.00    0.00    5.43    0.00    3.26    0.00   80.43
06:58:23      21    1.06    0.00   10.64    0.00    0.00    4.26    0.00    9.57    0.00   74.47
06:58:23      22    0.00    0.00   16.33    0.00    0.00    0.00    0.00   38.78    0.00   44.90
06:58:23      23    1.01    0.00   20.20    0.00    0.00    0.00    0.00   45.45    0.00   33.33
06:58:23      24    1.05    0.00   14.74    0.00    0.00    4.21    0.00    3.16    0.00   76.84
06:58:23      25    1.05    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   83.16
06:58:23      26    0.99    0.00   26.73    0.00    0.00    0.00    0.00   24.75    0.00   47.52
06:58:23      27    0.00    0.00    1.06    0.00    0.00    0.00    0.00   13.83    0.00   85.11
06:58:23      28    3.96    0.00   19.80    0.00    0.00   12.87    0.00    1.98    0.00   61.39
06:58:23      29    4.00    0.00   39.00    0.00    0.00    4.00    0.00   23.00    0.00   30.00
06:58:23      30    0.00    0.00   42.00    0.00    0.00    0.00    0.00   29.00    0.00   29.00
06:58:23      31   34.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   63.16

06:58:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:24     all    2.74    0.00   14.49    0.00    0.00    2.61    0.00   20.92    0.00   59.20
06:58:24       0    3.00    0.00    9.00    0.00    0.00    6.00    0.00   33.00    0.00   49.00
06:58:24       1    5.21    0.00   14.58    0.00    0.00    8.33    0.00   22.92    0.00   48.96
06:58:24       2    1.01    0.00   12.12    0.00    0.00    5.05    0.00   12.12    0.00   69.70
06:58:24       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   47.52    0.00   20.79
06:58:24       4    2.02    0.00   13.13    0.00    0.00    2.02    0.00   41.41    0.00   41.41
06:58:24       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   26.00    0.00   58.00
06:58:24       6    1.10    0.00   15.38    0.00    0.00    6.59    0.00   17.58    0.00   59.34
06:58:24       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   23.23    0.00   60.61
06:58:24       8    2.04    0.00   21.43    0.00    0.00    3.06    0.00   25.51    0.00   47.96
06:58:24       9    5.05    0.00   12.12    0.00    0.00    5.05    0.00    4.04    0.00   73.74
06:58:24      10    2.00    0.00   17.00    0.00    0.00    4.00    0.00   29.00    0.00   48.00
06:58:24      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   34.69    0.00   46.94
06:58:24      12    1.94    0.00   23.30    0.00    0.00    4.85    0.00   20.39    0.00   49.51
06:58:24      13    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
06:58:24      14    1.92    0.00   20.19    0.00    0.00    4.81    0.00   25.00    0.00   48.08
06:58:24      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00   11.11    0.00   85.86
06:58:24      16    1.06    0.00    6.38    0.00    0.00    3.19    0.00    5.32    0.00   84.04
06:58:24      17    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
06:58:24      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00   34.69    0.00   56.12
06:58:24      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00   30.21    0.00   61.46
06:58:24      20    2.13    0.00    9.57    0.00    0.00    5.32    0.00    4.26    0.00   78.72
06:58:24      21    2.15    0.00    9.68    0.00    0.00    3.23    0.00    8.60    0.00   76.34
06:58:24      22    0.00    0.00   15.84    0.00    0.00    0.00    0.00   37.62    0.00   46.53
06:58:24      23    1.02    0.00   13.27    0.00    0.00    0.00    0.00   47.96    0.00   37.76
06:58:24      24    4.21    0.00    9.47    0.00    0.00    5.26    0.00    2.11    0.00   78.95
06:58:24      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
06:58:24      26    1.02    0.00   20.41    0.00    0.00    0.00    0.00   26.53    0.00   52.04
06:58:24      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   80.61
06:58:24      28    3.19    0.00   19.15    0.00    0.00    8.51    0.00    1.06    0.00   68.09
06:58:24      29    3.03    0.00   35.35    0.00    0.00    6.06    0.00   20.20    0.00   35.35
06:58:24      30    0.00    0.00   39.00    0.00    0.00    0.00    0.00   27.00    0.00   34.00
06:58:24      31   38.38    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   58.59

06:58:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:25     all    2.90    0.00   17.90    0.16    0.00    2.99    0.00   22.58    0.00   53.41
06:58:25       0    1.03    0.00   16.49    0.00    0.00    4.12    0.00   39.18    0.00   39.18
06:58:25       1    5.00    0.00   24.00    0.00    0.00   10.00    0.00   19.00    0.00   42.00
06:58:25       2    1.87    0.00   18.69    0.00    0.00    4.67    0.00   13.08    0.00   61.68
06:58:25       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   57.58    0.00    8.08
06:58:25       4    0.96    0.00   14.42    0.00    0.00    3.85    0.00   33.65    0.00   47.12
06:58:25       5    0.96    0.00   19.23    0.00    0.00    0.00    0.00   30.77    0.00   49.04
06:58:25       6    2.94    0.00   21.57    0.00    0.00    3.92    0.00   24.51    0.00   47.06
06:58:25       7    0.00    0.00   13.13    1.01    0.00    0.00    0.00   27.27    0.00   58.59
06:58:25       8    4.12    0.00   25.77    1.03    0.00    3.09    0.00   23.71    0.00   42.27
06:58:25       9    2.20    0.00   12.09    0.00    0.00    4.40    0.00    4.40    0.00   76.92
06:58:25      10    0.00    0.00   23.53    0.00    0.00    5.88    0.00   29.41    0.00   41.18
06:58:25      11    1.00    0.00   24.00    0.00    0.00    0.00    0.00   38.00    0.00   37.00
06:58:25      12    2.80    0.00   28.97    0.00    0.00    2.80    0.00   21.50    0.00   43.93
06:58:25      13    1.90    0.00    6.67    0.95    0.00    4.76    0.00    6.67    0.00   79.05
06:58:25      14    3.88    0.00   21.36    0.00    0.00    4.85    0.00   25.24    0.00   44.66
06:58:25      15    0.00    0.00    3.92    0.98    0.00    0.98    0.00   13.73    0.00   80.39
06:58:25      16    2.13    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   81.91
06:58:25      17    2.97    0.00   11.88    0.00    0.00    2.97    0.00    1.98    0.00   80.20
06:58:25      18    1.02    0.00   10.20    0.00    0.00    0.00    0.00   40.82    0.00   47.96
06:58:25      19    0.95    0.00    8.57    0.00    0.00    0.00    0.00   37.14    0.00   53.33
06:58:25      20    1.05    0.00   10.53    0.00    0.00    7.37    0.00    4.21    0.00   76.84
06:58:25      21    2.04    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   69.39
06:58:25      22    2.04    0.00   13.27    0.00    0.00    0.00    0.00   42.86    0.00   41.84
06:58:25      23    0.96    0.00   20.19    0.00    0.00    0.00    0.00   52.88    0.00   25.96
06:58:25      24    4.90    0.00   14.71    0.00    0.00    9.80    0.00    0.98    0.00   69.61
06:58:25      25    0.00    0.00    7.45    0.00    0.00    0.00    0.00   10.64    0.00   81.91
06:58:25      26    0.97    0.00   28.16    0.00    0.00    0.00    0.00   29.13    0.00   41.75
06:58:25      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00   15.46    0.00   80.41
06:58:25      28    4.00    0.00   23.00    0.00    0.00   12.00    0.00    2.00    0.00   59.00
06:58:25      29    3.96    0.00   38.61    0.00    0.00    4.95    0.00   26.73    0.00   25.74
06:58:25      30    1.98    0.00   43.56    0.00    0.00    0.00    0.00   30.69    0.00   23.76
06:58:25      31   37.11    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   58.76

06:58:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:26     all    1.86    0.00   15.96    0.00    0.00    2.88    0.00   19.91    0.00   59.29
06:58:26       0    1.01    0.00   11.11    0.00    0.00    2.02    0.00   36.36    0.00   49.49
06:58:26       1    2.25    0.00   17.98    0.00    0.00   12.36    0.00   12.36    0.00   55.06
06:58:26       2    0.98    0.00   13.73    0.00    0.00    4.90    0.00   10.78    0.00   69.61
06:58:26       3    1.96    0.00   39.22    0.00    0.00    0.00    0.00   43.14    0.00   15.69
06:58:26       4    1.02    0.00   13.27    0.00    0.00    4.08    0.00   34.69    0.00   46.94
06:58:26       5    0.00    0.00   16.84    0.00    0.00    0.00    0.00   22.11    0.00   61.05
06:58:26       6    1.05    0.00   18.95    0.00    0.00    4.21    0.00   18.95    0.00   56.84
06:58:26       7    0.00    0.00   13.83    0.00    0.00    0.00    0.00   20.21    0.00   65.96
06:58:26       8    0.00    0.00   19.15    0.00    0.00    4.26    0.00   26.60    0.00   50.00
06:58:26       9    1.08    0.00    8.60    0.00    0.00    5.38    0.00    5.38    0.00   79.57
06:58:26      10    2.88    0.00   17.31    0.00    0.00    0.96    0.00   31.73    0.00   47.12
06:58:26      11    0.00    0.00   22.92    0.00    0.00    0.00    0.00   30.21    0.00   46.88
06:58:26      12    0.97    0.00   22.33    0.00    0.00    3.88    0.00   22.33    0.00   50.49
06:58:26      13    0.00    0.00    4.81    0.00    0.00    5.77    0.00    4.81    0.00   84.62
06:58:26      14    0.00    0.00   21.15    0.00    0.00    3.85    0.00   26.92    0.00   48.08
06:58:26      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    9.09    0.00   87.88
06:58:26      16    2.08    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   86.46
06:58:26      17    1.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   82.00
06:58:26      18    0.00    0.00   13.40    0.00    0.00    0.00    0.00   30.93    0.00   55.67
06:58:26      19    0.00    0.00    8.91    0.00    0.00    0.00    0.00   30.69    0.00   60.40
06:58:26      20    3.00    0.00   13.00    0.00    0.00    5.00    0.00    5.00    0.00   74.00
06:58:26      21    1.03    0.00   11.34    0.00    0.00    7.22    0.00    7.22    0.00   73.20
06:58:26      22    0.00    0.00   19.80    0.00    0.00    0.00    0.00   35.64    0.00   44.55
06:58:26      23    0.00    0.00   16.33    0.00    0.00    0.00    0.00   48.98    0.00   34.69
06:58:26      24    1.94    0.00   16.50    0.00    0.00    7.77    0.00    1.94    0.00   71.84
06:58:26      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00   12.63    0.00   85.26
06:58:26      26    0.00    0.00   20.59    0.00    0.00    0.00    0.00   30.39    0.00   49.02
06:58:26      27    0.00    0.00    1.06    0.00    0.00    0.00    0.00   10.64    0.00   88.30
06:58:26      28    4.04    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   63.64
06:58:26      29    2.86    0.00   35.24    0.00    0.00    3.81    0.00   26.67    0.00   31.43
06:58:26      30    0.00    0.00   42.06    0.00    0.00    0.00    0.00   28.04    0.00   29.91
06:58:26      31   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20

06:58:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:27     all    2.80    0.00   15.22    0.00    0.00    2.83    0.00   23.04    0.00   56.12
06:58:27       0    1.96    0.00   10.78    0.00    0.00    7.84    0.00   35.29    0.00   44.12
06:58:27       1    2.11    0.00   17.89    0.00    0.00   13.68    0.00   22.11    0.00   44.21
06:58:27       2    0.00    0.00   15.05    0.00    0.00    0.00    0.00   11.83    0.00   73.12
06:58:27       3    0.00    0.00   26.53    0.00    0.00    0.00    0.00   51.02    0.00   22.45
06:58:27       4    1.00    0.00   17.00    0.00    0.00    3.00    0.00   45.00    0.00   34.00
06:58:27       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   28.87    0.00   51.55
06:58:27       6    2.97    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   50.50
06:58:27       7    0.00    0.00   15.79    0.00    0.00    0.00    0.00   26.32    0.00   57.89
06:58:27       8    3.06    0.00   22.45    0.00    0.00    4.08    0.00   26.53    0.00   43.88
06:58:27       9    4.12    0.00    9.28    0.00    0.00    5.15    0.00    9.28    0.00   72.16
06:58:27      10    3.03    0.00   19.19    0.00    0.00    6.06    0.00   29.29    0.00   42.42
06:58:27      11    0.00    0.00   14.43    0.00    0.00    0.00    0.00   40.21    0.00   45.36
06:58:27      12    0.00    0.00   22.00    0.00    0.00    6.00    0.00   24.00    0.00   48.00
06:58:27      13    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
06:58:27      14    3.03    0.00   17.17    0.00    0.00    4.04    0.00   29.29    0.00   46.46
06:58:27      15    0.00    0.00    1.96    0.00    0.00    1.96    0.00   13.73    0.00   82.35
06:58:27      16    1.06    0.00    8.51    0.00    0.00    2.13    0.00    9.57    0.00   78.72
06:58:27      17    2.11    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   81.05
06:58:27      18    0.99    0.00   10.89    0.00    0.00    0.00    0.00   37.62    0.00   50.50
06:58:27      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00   30.93    0.00   61.86
06:58:27      20    3.16    0.00   10.53    0.00    0.00    3.16    0.00    6.32    0.00   76.84
06:58:27      21    1.01    0.00   13.13    0.00    0.00    8.08    0.00    8.08    0.00   69.70
06:58:27      22    0.95    0.00   17.14    0.00    0.00    0.00    0.00   39.05    0.00   42.86
06:58:27      23    1.00    0.00   16.00    0.00    0.00    0.00    0.00   50.00    0.00   33.00
06:58:27      24    3.16    0.00    9.47    0.00    0.00    6.32    0.00    5.26    0.00   75.79
06:58:27      25    3.16    0.00    2.11    0.00    0.00    0.00    0.00   13.68    0.00   81.05
06:58:27      26    1.00    0.00   26.00    0.00    0.00    0.00    0.00   24.00    0.00   49.00
06:58:27      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   77.78
06:58:27      28    3.19    0.00   20.21    0.00    0.00   10.64    0.00    0.00    0.00   65.96
06:58:27      29    5.00    0.00   34.00    0.00    0.00    4.00    0.00   28.00    0.00   29.00
06:58:27      30    1.96    0.00   39.22    0.00    0.00    0.00    0.00   29.41    0.00   29.41
06:58:27      31   36.54    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   56.73

06:58:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:28     all    4.44    0.00   15.44    0.00    0.00    2.57    0.00   22.22    0.00   55.34
06:58:28       0    2.08    0.00   13.54    0.00    0.00    2.08    0.00   38.54    0.00   43.75
06:58:28       1    4.08    0.00   23.47    0.00    0.00    9.18    0.00   19.39    0.00   43.88
06:58:28       2    5.88    0.00   11.76    0.00    0.00    3.92    0.00   14.71    0.00   63.73
06:58:28       3    4.08    0.00   27.55    0.00    0.00    0.00    0.00   52.04    0.00   16.33
06:58:28       4    3.12    0.00   15.62    0.00    0.00    2.08    0.00   32.29    0.00   46.88
06:58:28       5    3.96    0.00   14.85    0.00    0.00    0.00    0.00   28.71    0.00   52.48
06:58:28       6    3.92    0.00   20.59    0.00    0.00    5.88    0.00   21.57    0.00   48.04
06:58:28       7    1.98    0.00   13.86    0.00    0.00    0.00    0.00   27.72    0.00   56.44
06:58:28       8    4.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   45.00
06:58:28       9    7.22    0.00   11.34    0.00    0.00    4.12    0.00   10.31    0.00   67.01
06:58:28      10    1.04    0.00   20.83    0.00    0.00    4.17    0.00   29.17    0.00   44.79
06:58:28      11    2.13    0.00   17.02    0.00    0.00    0.00    0.00   34.04    0.00   46.81
06:58:28      12    3.92    0.00   25.49    0.00    0.00    1.96    0.00   21.57    0.00   47.06
06:58:28      13    5.00    0.00    7.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
06:58:28      14    2.02    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   48.48
06:58:28      15    3.03    0.00    2.02    0.00    0.00    1.01    0.00   11.11    0.00   82.83
06:58:28      16    1.98    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   73.27
06:58:28      17    5.88    0.00    9.80    0.00    0.00    1.96    0.00    8.82    0.00   73.53
06:58:28      18    0.00    0.00    8.91    0.00    0.00    0.00    0.00   38.61    0.00   52.48
06:58:28      19    4.95    0.00    5.94    0.00    0.00    0.00    0.00   33.66    0.00   55.45
06:58:28      20    3.16    0.00   12.63    0.00    0.00    5.26    0.00    4.21    0.00   74.74
06:58:28      21    7.29    0.00   11.46    0.00    0.00    4.17    0.00   10.42    0.00   66.67
06:58:28      22    0.00    0.00   16.67    0.00    0.00    0.00    0.00   34.38    0.00   48.96
06:58:28      23    1.96    0.00   17.65    0.00    0.00    0.00    0.00   47.06    0.00   33.33
06:58:28      24    5.94    0.00   11.88    0.00    0.00    7.92    0.00    4.95    0.00   69.31
06:58:28      25    5.15    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   75.26
06:58:28      26    2.02    0.00   20.20    0.00    0.00    0.00    0.00   28.28    0.00   49.49
06:58:28      27    4.30    0.00    3.23    0.00    0.00    0.00    0.00   12.90    0.00   79.57
06:58:28      28    2.04    0.00   21.43    0.00    0.00   13.27    0.00    1.02    0.00   62.24
06:58:28      29    3.09    0.00   36.08    0.00    0.00    5.15    0.00   23.71    0.00   31.96
06:58:28      30    0.00    0.00   37.37    0.00    0.00    0.00    0.00   31.31    0.00   31.31
06:58:28      31   37.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   59.38

06:58:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:29     all    2.40    0.00   15.69    0.00    0.00    2.65    0.00   21.65    0.00   57.54
06:58:29       0    0.00    0.00   11.54    0.00    0.00    3.85    0.00   39.42    0.00   45.19
06:58:29       1    4.17    0.00   18.75    0.00    0.00   12.50    0.00   18.75    0.00   45.83
06:58:29       2    1.92    0.00   16.35    0.00    0.00    3.85    0.00   13.46    0.00   64.42
06:58:29       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   48.98    0.00   16.33
06:58:29       4    0.00    0.00   10.42    0.00    0.00    4.17    0.00   39.58    0.00   45.83
06:58:29       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   26.00    0.00   57.00
06:58:29       6    1.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
06:58:29       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   23.00    0.00   60.00
06:58:29       8    2.17    0.00   22.83    0.00    0.00    2.17    0.00   23.91    0.00   48.91
06:58:29       9    0.00    0.00   11.83    0.00    0.00    5.38    0.00    5.38    0.00   77.42
06:58:29      10    0.98    0.00   19.61    0.00    0.00    2.94    0.00   31.37    0.00   45.10
06:58:29      11    0.00    0.00   24.76    0.00    0.00    0.00    0.00   36.19    0.00   39.05
06:58:29      12    3.06    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   51.02
06:58:29      13    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
06:58:29      14    2.04    0.00   16.33    0.00    0.00    4.08    0.00   28.57    0.00   48.98
06:58:29      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
06:58:29      16    3.16    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   83.16
06:58:29      17    2.04    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   84.69
06:58:29      18    0.00    0.00    9.28    0.00    0.00    0.00    0.00   38.14    0.00   52.58
06:58:29      19    0.98    0.00    5.88    0.00    0.00    0.00    0.00   34.31    0.00   58.82
06:58:29      20    2.02    0.00   12.12    0.00    0.00    7.07    0.00    3.03    0.00   75.76
06:58:29      21    1.05    0.00    9.47    0.00    0.00    7.37    0.00    8.42    0.00   73.68
06:58:29      22    0.99    0.00   15.84    0.00    0.00    0.00    0.00   38.61    0.00   44.55
06:58:29      23    0.00    0.00   18.00    0.00    0.00    0.00    0.00   48.00    0.00   34.00
06:58:29      24    0.99    0.00   13.86    0.00    0.00    8.91    0.00    3.96    0.00   72.28
06:58:29      25    2.06    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   82.47
06:58:29      26    1.00    0.00   24.00    0.00    0.00    0.00    0.00   27.00    0.00   48.00
06:58:29      27    0.00    0.00    2.13    0.00    0.00    0.00    0.00   10.64    0.00   87.23
