12.63,44.00,17.65,22.11,35.71,40.40,17.53,60.00,46.53,26.04,12.63,4.85,31.58,4.00,2.00,2.00,0.00,0.00,0.00,5.05,0.00,1.98,0.00,1.98,0.00,5.00,0.00,6.12,0.00,5.00,7.00,7.00,0.00
12.42,41.84,7.45,25.25,39.22,45.10,13.83,62.00,41.94,31.00,12.00,1.98,35.92,1.00,0.00,0.00,0.00,2.02,0.00,8.91,0.00,1.00,0.00,1.00,0.00,7.00,0.00,5.05,0.00,5.00,4.04,5.05,0.00
11.85,39.80,12.24,21.88,37.25,37.11,20.20,57.73,43.88,26.80,7.37,1.98,34.31,0.00,0.99,0.00,0.00,1.01,0.00,7.84,0.00,1.01,0.00,1.00,0.00,2.06,0.00,6.93,0.00,7.84,6.00,6.00,0.00
12.68,43.14,10.31,24.24,40.95,43.81,20.00,59.18,44.90,32.04,9.18,2.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,1.98,0.00,1.00,0.00,5.94,0.00,5.94,0.00,4.95,5.00,6.06,0.00
12.69,45.00,15.84,25.00,35.35,38.38,23.30,59.60,47.17,27.84,11.46,4.81,34.65,1.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.00,0.00,0.00,0.00,7.92,0.00,5.00,0.00,4.04,5.05,5.00,0.00
11.85,40.21,10.42,25.00,39.42,38.38,16.49,58.59,43.75,28.57,8.25,1.98,30.93,1.00,0.00,1.00,0.00,1.00,0.00,4.08,0.00,1.00,0.00,1.00,0.00,5.10,0.00,5.94,0.00,3.06,6.93,8.82,0.00
12.50,41.41,19.42,22.68,37.76,39.39,20.79,56.70,41.84,28.28,9.28,3.88,34.95,0.00,0.00,0.00,0.00,1.00,0.00,6.93,0.00,1.00,0.00,1.98,0.00,7.00,0.00,4.08,0.00,4.95,9.00,10.00,0.00
13.06,41.00,19.42,24.49,37.25,43.00,16.67,57.73,42.71,26.80,10.53,2.00,35.00,1.00,0.99,1.98,0.99,1.01,1.00,6.06,1.00,2.97,2.00,1.01,3.00,4.04,1.00,7.92,1.00,6.00,9.00,10.00,1.98
11.84,38.71,16.50,21.28,36.73,41.18,12.09,61.54,40.86,31.37,10.31,1.00,34.00,1.00,0.00,1.00,0.00,1.00,0.00,6.06,0.00,1.01,0.00,1.00,0.00,7.00,0.00,3.06,0.00,2.06,5.05,6.00,0.00
12.10,41.24,10.53,20.21,39.22,39.18,17.53,61.86,45.92,30.30,9.47,3.92,35.64,0.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,1.98,0.00,0.00,0.00,7.00,0.00,4.08,0.00,3.03,6.00,7.00,0.00
12.50,47.66,15.15,22.11,38.24,41.18,15.96,55.43,45.10,29.70,14.14,1.01,33.33,1.00,0.00,1.00,1.00,1.00,0.00,6.06,0.00,1.98,0.00,0.00,1.00,6.93,0.00,4.08,0.00,6.00,5.05,5.05,0.00
13.01,42.42,16.83,29.13,37.37,41.58,18.18,62.38,44.21,28.87,14.14,4.81,38.46,0.00,0.00,1.00,0.00,2.02,0.99,7.14,0.00,1.00,0.00,0.00,0.00,5.15,0.00,6.00,0.00,2.06,5.05,6.93,0.00
12.28,40.00,11.34,24.24,36.08,40.78,18.18,60.19,45.10,26.04,7.37,1.98,37.38,0.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,2.00,0.00,1.98,0.00,6.00,0.00,5.00,0.00,1.03,9.00,10.89,0.00
12.14,40.00,16.50,22.22,28.87,60.61,20.00,48.98,42.00,25.25,13.73,3.88,28.28,1.00,0.00,1.00,0.00,0.00,0.00,5.05,0.00,1.98,0.00,0.00,0.00,6.00,0.00,4.04,0.00,3.03,8.00,8.00,0.00
13.24,41.94,19.81,24.47,41.18,48.08,19.39,63.27,46.00,31.31,10.20,6.60,34.02,0.00,0.00,0.00,0.99,2.00,0.00,5.10,0.00,3.00,0.99,1.00,0.00,4.12,0.00,7.00,0.00,3.06,5.94,6.00,0.00
13.00,45.10,16.00,22.11,37.11,42.57,20.20,61.76,42.55,28.87,9.38,2.94,38.68,1.00,0.00,1.98,3.00,1.03,0.00,7.29,0.00,1.01,0.00,1.00,0.00,7.00,0.00,6.06,0.00,5.05,6.12,7.07,0.00
12.98,43.00,18.63,26.00,39.60,46.36,20.20,61.05,45.92,28.87,9.57,0.00,31.52,0.99,0.00,0.00,0.00,1.00,0.00,8.74,0.00,2.00,0.00,0.00,0.00,3.06,0.00,7.00,0.00,6.86,0.00,8.16,7.14
13.97,43.43,15.15,20.43,43.52,49.57,19.19,58.76,45.54,34.29,13.73,6.60,31.25,1.01,1.98,2.00,1.00,1.01,0.99,5.15,1.98,1.00,1.01,1.01,1.01,6.12,2.02,4.08,2.00,4.04,2.00,9.09,10.00
12.40,39.39,14.85,23.71,37.25,55.45,15.62,56.57,40.00,23.40,12.12,3.88,29.59,1.98,1.00,0.00,0.00,0.00,0.00,6.93,0.00,2.00,0.00,1.01,0.00,5.10,0.00,7.07,0.00,2.08,0.00,8.91,7.00
12.28,39.18,13.27,24.49,34.69,52.48,12.90,55.10,43.00,29.00,12.12,1.98,35.24,0.00,7.07,0.00,0.00,0.00,0.00,5.05,0.00,1.98,0.00,0.00,0.00,5.05,0.00,5.05,0.00,5.94,0.00,9.09,0.00
13.11,44.55,14.14,22.92,38.78,43.81,21.57,60.20,43.88,30.69,13.73,0.00,33.33,1.00,9.00,0.00,0.00,1.98,0.00,4.08,0.00,2.94,1.00,1.98,1.00,6.06,0.00,6.93,0.00,6.86,0.00,9.00,0.00
12.37,39.58,13.27,24.00,39.81,46.15,15.96,58.42,41.05,28.28,10.31,2.00,33.33,0.00,7.92,0.00,0.00,2.02,0.00,6.00,0.00,1.01,0.00,1.98,0.00,4.08,0.00,7.00,0.00,5.05,0.00,8.08,0.00
12.01,35.16,10.53,17.58,38.00,41.90,17.35,60.58,42.27,28.28,12.00,3.92,34.00,1.98,8.08,0.00,0.00,0.00,0.00,4.08,0.00,1.00,0.00,0.00,0.00,5.05,0.00,5.10,0.00,6.86,0.00,9.90,0.00
12.02,39.80,13.27,23.96,35.05,49.47,23.08,55.67,44.66,22.83,9.28,1.98,31.68,0.00,8.00,0.00,0.00,0.00,0.00,5.05,0.00,1.00,0.00,0.00,0.00,7.92,0.00,4.04,0.00,3.06,0.00,8.08,0.00
12.16,36.67,12.37,26.47,40.20,40.78,14.74,61.17,42.71,31.00,10.31,0.00,32.99,0.00,6.00,1.00,0.00,1.01,0.00,4.12,0.00,2.00,0.00,1.00,0.00,7.92,0.00,5.05,0.00,5.00,0.00,7.00,0.00
13.14,40.00,15.15,22.92,41.18,39.39,15.79,61.17,46.08,29.29,14.00,4.85,37.50,0.00,8.08,1.98,0.00,2.00,0.00,5.05,1.00,2.00,0.00,2.00,0.00,8.08,0.00,6.93,0.00,4.08,0.00,10.10,0.00
13.03,44.00,11.46,21.88,41.75,44.34,18.56,61.39,44.90,30.30,10.53,3.92,35.35,0.00,8.91,0.00,0.00,0.00,0.00,9.80,0.00,2.00,0.00,1.98,0.00,5.05,0.00,4.12,0.00,4.12,0.00,9.90,0.00
13.30,44.12,12.77,25.25,39.80,38.14,21.36,63.73,46.46,28.87,7.45,12.75,37.25,1.00,9.00,2.02,1.00,1.01,1.00,7.07,1.00,2.00,2.00,1.01,1.01,6.12,0.00,5.15,0.00,3.06,1.01,1.01,0.00
13.11,45.83,15.00,24.49,44.86,48.60,20.79,61.17,41.94,28.57,8.42,10.00,32.29,1.98,8.00,0.00,0.00,2.00,0.00,6.93,0.00,2.00,0.00,1.98,0.00,2.08,0.00,6.93,0.00,3.09,0.00,0.00,0.00
12.38,41.24,16.00,17.78,39.81,40.40,15.62,59.80,42.27,29.41,12.50,0.99,36.89,9.09,8.08,0.00,0.00,1.01,0.00,5.15,0.00,1.00,0.00,1.00,0.00,5.10,0.00,7.00,0.00,4.04,0.00,1.00,0.00
12.83,37.89,15.84,21.05,36.36,52.43,19.00,55.10,42.16,30.10,8.51,10.81,29.59,10.00,8.00,0.00,1.00,6.06,0.00,7.00,0.00,1.01,0.00,0.00,0.00,6.12,0.00,6.06,0.00,6.00,0.00,0.00,0.00
12.91,40.21,14.29,25.74,34.41,37.50,15.96,57.14,44.55,26.32,11.00,3.88,34.00,9.18,9.00,1.98,7.00,6.93,1.98,10.20,0.00,5.94,0.00,5.05,0.00,7.00,0.00,5.10,0.00,2.06,0.00,1.00,0.00
13.05,41.24,13.54,21.28,42.72,44.86,17.53,62.14,45.45,31.37,13.86,1.98,35.00,10.00,8.08,0.00,0.00,0.00,0.00,3.09,0.00,2.00,0.00,1.00,0.00,6.06,0.00,8.91,0.00,3.06,0.00,0.00,0.00
12.53,44.00,14.29,19.35,37.25,57.84,17.71,54.55,41.58,26.26,13.13,1.96,28.87,8.08,7.92,0.99,0.00,0.00,0.00,5.05,0.00,2.00,0.99,1.00,0.00,4.08,2.00,6.12,0.00,4.04,0.00,0.00,1.02
12.48,40.62,11.34,25.25,43.40,43.69,14.29,61.17,40.86,31.37,8.42,1.98,32.65,10.89,8.08,0.00,0.00,1.01,0.00,4.12,0.00,2.97,0.00,1.00,0.00,3.12,0.00,5.15,0.00,4.95,0.00,1.00,0.00
12.91,41.05,16.49,23.47,38.78,42.86,20.00,59.41,45.10,23.66,15.69,1.98,37.50,8.08,8.08,0.00,0.00,0.00,0.00,6.00,1.00,2.97,0.00,1.00,2.02,5.05,0.00,6.06,1.00,3.06,0.00,0.00,3.03
12.46,41.05,15.00,23.40,37.89,37.50,18.56,63.00,44.33,23.33,14.56,0.99,36.89,10.00,8.91,0.99,0.00,0.00,0.00,7.00,0.00,2.00,0.00,0.00,0.00,6.19,0.00,7.07,0.00,5.05,0.00,0.00,0.00
12.92,45.00,14.43,24.21,40.40,38.54,17.53,61.62,46.46,29.59,7.45,3.92,36.27,10.20,9.09,1.00,0.00,0.00,0.00,5.10,0.00,1.01,0.00,1.01,0.00,5.05,2.02,9.90,0.00,4.04,0.00,0.00,0.00
12.87,41.67,16.83,23.47,37.11,38.78,11.96,59.00,42.71,29.29,18.00,10.81,39.25,8.08,8.00,0.00,0.00,0.00,0.00,6.06,0.99,1.00,0.00,0.00,1.00,6.00,0.99,3.12,0.00,5.05,0.00,2.00,1.98
12.98,43.56,14.43,23.71,41.75,46.08,17.71,61.39,43.30,30.69,10.53,2.94,34.34,10.00,8.91,0.00,0.00,0.00,0.00,6.93,0.00,1.01,0.00,0.00,0.00,5.10,0.00,6.12,0.00,5.05,0.00,0.00,0.00
12.59,42.27,12.50,25.25,44.44,41.18,15.79,59.38,45.45,27.55,9.47,1.98,32.29,8.00,7.07,0.00,0.00,2.00,0.00,10.00,0.00,1.98,0.00,1.98,0.00,3.06,0.00,6.12,0.00,5.00,0.00,1.00,0.00
13.01,44.00,17.00,28.16,34.41,36.56,20.00,61.54,45.54,29.29,13.40,1.96,37.50,9.09,8.91,0.00,0.00,1.01,1.00,4.08,0.00,1.98,0.00,1.00,0.00,6.00,0.00,7.07,0.00,5.94,0.00,0.00,0.00
13.13,45.71,15.84,26.26,40.20,38.14,16.67,60.58,41.49,28.57,16.00,2.94,39.25,10.78,8.91,0.00,0.00,0.00,0.00,6.93,0.00,2.00,0.00,1.98,0.00,6.06,0.00,5.10,0.00,3.06,0.00,0.00,0.00
12.55,41.84,16.00,24.24,41.75,39.39,20.79,58.59,47.12,27.84,11.88,1.98,29.03,8.08,7.07,0.00,0.00,2.00,0.00,7.92,0.00,3.00,0.00,0.00,0.00,4.12,0.00,4.08,0.00,4.00,1.00,0.00,0.00
12.90,41.24,17.65,25.25,40.00,40.00,15.79,60.00,42.71,32.04,12.87,0.00,36.54,8.08,8.00,0.00,0.99,1.98,0.00,6.00,0.00,1.98,0.00,1.00,1.00,6.06,0.00,6.00,0.00,6.86,0.00,1.00,0.00
12.87,43.43,14.14,24.49,40.00,39.39,17.71,61.90,43.88,29.00,11.22,7.55,36.54,9.00,7.92,0.00,0.00,0.00,0.00,7.00,0.00,1.01,0.00,1.00,0.00,3.09,0.00,5.10,0.00,5.88,0.00,0.00,0.00
12.04,40.62,14.43,25.00,36.17,40.43,21.00,59.18,46.08,27.08,10.42,4.81,31.25,9.09,8.00,1.00,0.00,0.00,0.00,3.12,0.00,1.98,0.00,1.00,0.00,2.08,0.00,6.12,0.00,1.03,0.00,0.00,0.00
6.70,20.00,7.92,10.20,17.82,18.00,6.19,28.16,15.62,12.12,8.00,0.99,17.82,9.00,8.00,1.00,2.00,2.02,0.99,4.04,1.00,2.00,1.98,1.01,1.00,2.04,1.98,3.03,2.00,4.04,1.00,1.00,1.98
