Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:05:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:11    18    0.98    0.00    0.00    0.98    0.00    5.88    0.00    0.00    0.00   92.16
11:06:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:06:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:11    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:11    24    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:06:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:11    26    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
11:06:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:11    28    0.00    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   92.16
11:06:11    29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:06:11    30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:06:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:12   all    0.78    0.00    4.37    0.00    0.00    1.87    0.00    5.65    0.00   87.32
11:06:12     0    0.00    0.00   13.73    0.00    0.00    6.86    0.00   22.55    0.00   56.86
11:06:12     1    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
11:06:12     2    2.02    0.00    7.07    0.00    0.00    7.07    0.00    8.08    0.00   75.76
11:06:12     3    0.95    0.00    4.76    0.00    0.00    2.86    0.00   32.38    0.00   59.05
11:06:12     4    0.95    0.00   12.38    0.00    0.00    6.67    0.00   23.81    0.00   56.19
11:06:12     5    2.00    0.00   13.00    0.00    0.00    3.00    0.00    2.00    0.00   80.00
11:06:12     6    2.04    0.00   36.73    0.00    0.00    3.06    0.00   17.35    0.00   40.82
11:06:12     7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   28.57    0.00   55.10
11:06:12     8    1.94    0.00   15.53    0.00    0.00    5.83    0.00    8.74    0.00   67.96
11:06:12     9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
11:06:12    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:12    11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   30.00    0.00   65.00
11:06:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    18    0.00    0.00    0.00    0.00    0.00    6.00    0.00    1.00    0.00   93.00
11:06:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
11:06:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    24    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
11:06:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    26    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
11:06:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:12    28    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
11:06:12    29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:06:12    30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:06:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:13   all    0.66    0.00    4.60    0.00    0.00    1.84    0.00    5.60    0.00   87.31
11:06:13     0    3.00    0.00   13.00    0.00    0.00    6.00    0.00   23.00    0.00   55.00
11:06:13     1    0.99    0.00    5.94    0.00    0.00    5.94    0.00    2.97    0.00   84.16
11:06:13     2    0.00    0.00   10.00    0.00    0.00    5.00    0.00   10.00    0.00   75.00
11:06:13     3    0.00    0.00    6.06    0.00    0.00    0.00    0.00   29.29    0.00   64.65
11:06:13     4    0.00    0.00    9.09    0.00    0.00    5.05    0.00   24.24    0.00   61.62
11:06:13     5    0.00    0.00   15.53    0.00    0.00    3.88    0.00    3.88    0.00   76.70
11:06:13     6    2.02    0.00   38.38    0.00    0.00    1.01    0.00   18.18    0.00   40.40
11:06:13     7    0.94    0.00   18.87    0.00    0.00    0.00    0.00   27.36    0.00   52.83
11:06:13     8    0.00    0.00   14.43    0.00    0.00    7.22    0.00    6.19    0.00   72.16
11:06:13     9    0.00    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   88.54
11:06:13    10    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:06:13    11    0.99    0.00    6.93    0.00    0.00    0.00    0.00   26.73    0.00   65.35
11:06:13    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    18    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
11:06:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
11:06:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    24    0.99    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   92.08
11:06:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    26    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
11:06:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:13    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:06:13    29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:06:13    30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:06:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:14   all    0.91    0.00    3.91    0.00    0.00    1.64    0.00    5.32    0.00   88.15
11:06:14     0    1.03    0.00    7.22    0.00    0.00    6.19    0.00   25.77    0.00   59.79
11:06:14     1    1.04    0.00    3.12    0.00    0.00    2.08    0.00    4.17    0.00   89.58
11:06:14     2    1.00    0.00    9.00    0.00    0.00    6.00    0.00    9.00    0.00   75.00
11:06:14     3    0.00    0.00    3.85    0.00    0.00    3.85    0.00   31.73    0.00   60.58
11:06:14     4    1.01    0.00   11.11    0.00    0.00    5.05    0.00   21.21    0.00   61.62
11:06:14     5    2.06    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   83.51
11:06:14     6    3.03    0.00   38.38    0.00    0.00    3.03    0.00   14.14    0.00   41.41
11:06:14     7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   31.25    0.00   56.25
11:06:14     8    2.04    0.00   13.27    0.00    0.00    7.14    0.00    6.12    0.00   71.43
11:06:14     9    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:06:14    10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
11:06:14    11    0.00    0.00    7.22    0.00    0.00    0.00    0.00   23.71    0.00   69.07
11:06:14    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:14    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:14    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:14    18    0.00    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   95.92
11:06:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:06:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:14    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:14    24    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:06:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:14    26    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
11:06:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:14    28    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:06:14    29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:06:14    30    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
11:06:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:15   all    0.94    0.00    4.60    0.00    0.00    1.75    0.00    5.17    0.00   87.50
11:06:15     0    2.02    0.00   13.13    0.00    0.00    4.04    0.00   22.22    0.00   58.59
11:06:15     1    0.97    0.00    6.80    0.00    0.00    6.80    0.00    4.85    0.00   80.58
11:06:15     2    0.00    0.00   10.31    0.00    0.00    4.12    0.00    8.25    0.00   77.32
11:06:15     3    0.00    0.00    9.18    0.00    0.00    0.00    0.00   28.57    0.00   62.24
11:06:15     4    1.01    0.00   12.12    0.00    0.00    7.07    0.00   19.19    0.00   60.61
11:06:15     5    2.97    0.00   11.88    0.00    0.00    3.96    0.00    1.98    0.00   79.21
11:06:15     6    0.00    0.00   37.11    0.00    0.00    3.09    0.00   16.49    0.00   43.30
11:06:15     7    2.04    0.00   14.29    0.00    0.00    0.00    0.00   25.51    0.00   58.16
11:06:15     8    1.01    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   71.72
11:06:15     9    0.00    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   90.72
11:06:15    10    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:06:15    11    0.00    0.00    8.74    0.00    0.00    0.00    0.00   26.21    0.00   65.05
11:06:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:15    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:06:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:15    18    0.99    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   93.07
11:06:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:15    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:06:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:15    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:15    24    0.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
11:06:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:15    26    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:06:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:15    28    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
11:06:15    29    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:06:15    30    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00
11:06:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:16   all    1.88    0.00    4.02    0.03    0.00    1.48    0.00    5.62    0.00   86.94
11:06:16     0    2.00    0.00   12.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
11:06:16     1    2.91    0.00    5.83    0.00    0.00    7.77    0.00    2.91    0.00   80.58
11:06:16     2    3.06    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   75.51
11:06:16     3    1.96    0.00    4.90    0.00    0.00    0.00    0.00   30.39    0.00   62.75
11:06:16     4    2.00    0.00   10.00    0.00    0.00    5.00    0.00   26.00    0.00   57.00
11:06:16     5    2.08    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   83.33
11:06:16     6    3.09    0.00   30.93    0.00    0.00    4.12    0.00   19.59    0.00   42.27
11:06:16     7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   28.12    0.00   57.29
11:06:16     8    0.00    0.00   10.31    0.00    0.00    4.12    0.00   12.37    0.00   73.20
11:06:16     9    3.16    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   89.47
11:06:16    10    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:06:16    11    1.00    0.00    8.00    0.00    0.00    0.00    0.00   26.00    0.00   65.00
11:06:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:06:16    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:06:16    14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:06:16    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:06:16    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:16    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:16    18    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
11:06:16    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:16    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
11:06:16    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:06:16    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:16    23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:06:16    24    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
11:06:16    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:16    26    0.99    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   92.08
11:06:16    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:16    28    3.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:06:16    29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:06:16    30   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:06:16    31    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02

11:06:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:17   all    0.66    0.00    4.17    0.00    0.00    1.48    0.00    5.49    0.00   88.16
11:06:17     0    0.00    0.00   10.75    0.00    0.00    4.30    0.00   23.66    0.00   61.29
11:06:17     1    0.97    0.00    4.85    0.00    0.00    8.74    0.00    1.94    0.00   83.50
11:06:17     2    0.00    0.00    6.38    0.00    0.00    4.26    0.00   10.64    0.00   78.72
11:06:17     3    0.00    0.00    5.10    0.00    0.00    0.00    0.00   31.63    0.00   63.27
11:06:17     4    0.00    0.00   13.73    0.00    0.00    4.90    0.00   22.55    0.00   58.82
11:06:17     5    2.20    0.00    7.69    0.00    0.00    1.10    0.00    1.10    0.00   87.91
11:06:17     6    1.92    0.00   38.46    0.00    0.00    2.88    0.00   18.27    0.00   38.46
11:06:17     7    1.08    0.00   15.05    0.00    0.00    0.00    0.00   24.73    0.00   59.14
11:06:17     8    1.96    0.00   17.65    0.00    0.00    3.92    0.00    7.84    0.00   68.63
11:06:17     9    1.03    0.00    2.06    0.00    0.00    2.06    0.00    5.15    0.00   89.69
11:06:17    10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:06:17    11    0.00    0.00    6.00    0.00    0.00    0.00    0.00   28.00    0.00   66.00
11:06:17    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:06:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:17    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:17    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:17    18    0.00    0.00    0.00    0.00    0.00    5.05    0.00    1.01    0.00   93.94
11:06:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:17    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:06:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:17    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:17    24    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
11:06:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:17    26    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
11:06:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:17    28    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
11:06:17    29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:06:17    30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:06:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:18   all    0.85    0.00    4.36    0.00    0.00    1.55    0.00    5.31    0.00   87.90
11:06:18     0    2.06    0.00   11.34    0.00    0.00    4.12    0.00   23.71    0.00   58.76
11:06:18     1    0.00    0.00    6.32    0.00    0.00    2.11    0.00    2.11    0.00   89.47
11:06:18     2    1.06    0.00    8.51    0.00    0.00    3.19    0.00    7.45    0.00   79.79
11:06:18     3    0.00    0.00    4.90    0.00    0.00    5.88    0.00   28.43    0.00   60.78
11:06:18     4    1.03    0.00   11.34    0.00    0.00    5.15    0.00   21.65    0.00   60.82
11:06:18     5    2.06    0.00    9.28    0.00    0.00    3.09    0.00    3.09    0.00   82.47
11:06:18     6    2.06    0.00   40.21    0.00    0.00    4.12    0.00   15.46    0.00   38.14
11:06:18     7    1.02    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   54.08
11:06:18     8    1.01    0.00   17.17    0.00    0.00    4.04    0.00    8.08    0.00   69.70
11:06:18     9    2.11    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   90.53
11:06:18    10    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:06:18    11    0.99    0.00    5.94    0.00    0.00    0.00    0.00   28.71    0.00   64.36
11:06:18    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    18    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
11:06:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
11:06:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    24    0.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
11:06:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    26    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
11:06:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:18    28    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
11:06:18    29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:06:18    30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:06:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:19   all    0.75    0.00    4.58    0.00    0.00    1.60    0.00    5.49    0.00   87.50
11:06:19     0    0.93    0.00   14.02    0.00    0.00    6.54    0.00   26.17    0.00   52.34
11:06:19     1    0.00    0.00    6.06    0.00    0.00    5.05    0.00    4.04    0.00   84.85
11:06:19     2    0.00    0.00   13.68    0.00    0.00    3.16    0.00    5.26    0.00   77.89
11:06:19     3    0.98    0.00    7.84    0.00    0.00    0.98    0.00   28.43    0.00   61.76
11:06:19     4    1.96    0.00   10.78    0.00    0.00    6.86    0.00   21.57    0.00   58.82
11:06:19     5    1.06    0.00    8.51    0.00    0.00    3.19    0.00    3.19    0.00   84.04
11:06:19     6    3.26    0.00   33.70    0.00    0.00    2.17    0.00   16.30    0.00   44.57
11:06:19     7    0.00    0.00   14.71    0.00    0.00    0.00    0.00   30.39    0.00   54.90
11:06:19     8    1.98    0.00   14.85    0.00    0.00    4.95    0.00    7.92    0.00   70.30
11:06:19     9    1.01    0.00   10.10    0.00    0.00    1.01    0.00    2.02    0.00   85.86
11:06:19    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:06:19    11    1.01    0.00    6.06    0.00    0.00    0.00    0.00   26.26    0.00   66.67
11:06:19    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:19    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:19    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:19    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:19    18    0.00    0.00    0.00    0.00    0.00    5.05    0.00    1.01    0.00   93.94
11:06:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:19    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:06:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:19    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:06:19    24    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
11:06:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:19    26    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:06:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:06:19    28    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
11:06:19    29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:06:19    30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:06:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:06:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
