Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:45      19    0.98    0.00   33.33    0.00    0.00    0.00    0.00   51.96    0.00   13.73
07:57:45      20    0.00    0.00    0.97    0.00    0.00    0.00    0.00   11.65    0.00   87.38
07:57:45      21    4.12    0.00   28.87    0.00    0.00   13.40    0.00    8.25    0.00   45.36
07:57:45      22    1.96    0.00   37.25    0.00    0.00    9.80    0.00   46.08    0.00    4.90
07:57:45      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
07:57:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:45      25    5.10    0.00   24.49    0.00    0.00   10.20    0.00    0.00    0.00   60.20
07:57:45      26    2.15    0.00   27.96    0.00    0.00    5.38    0.00    7.53    0.00   56.99
07:57:45      27    1.02    0.00   48.98    0.00    0.00    0.00    0.00   41.84    0.00    8.16
07:57:45      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   62.00    0.00    6.00
07:57:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:45      31   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25

07:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:46     all    1.50    0.00   15.85    0.00    0.00    2.82    0.00   18.51    0.00   61.26
07:57:46       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
07:57:46       1    2.06    0.00   20.62    0.00    0.00   13.40    0.00   15.46    0.00   48.45
07:57:46       2    1.05    0.00   24.21    0.00    0.00    2.11    0.00   42.11    0.00   30.53
07:57:46       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    2.02
07:57:46       4    2.94    0.00   22.55    0.00    0.00    2.94    0.00   28.43    0.00   43.14
07:57:46       5    0.97    0.00   10.68    0.00    0.00    0.00    0.00   44.66    0.00   43.69
07:57:46       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
07:57:46       7    0.00    0.00    7.77    0.00    0.00    0.00    0.00   33.98    0.00   58.25
07:57:46       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00   40.82    0.00   54.08
07:57:46       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:57:46      10    2.11    0.00   37.89    0.00    0.00    2.11    0.00   13.68    0.00   44.21
07:57:46      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:46      12    1.98    0.00   49.50    0.00    0.00    2.97    0.00   16.83    0.00   28.71
07:57:46      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:57:46      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:57:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:46      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:46      17    3.16    0.00   20.00    0.00    0.00    7.37    0.00    7.37    0.00   62.11
07:57:46      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:57:46      19    0.99    0.00   35.64    0.00    0.00    0.00    0.00   45.54    0.00   17.82
07:57:46      20    0.00    0.00    3.70    0.00    0.00    0.93    0.00   12.96    0.00   82.41
07:57:46      21    5.32    0.00   27.66    0.00    0.00   12.77    0.00    5.32    0.00   48.94
07:57:46      22    4.12    0.00   36.08    0.00    0.00    3.09    0.00   49.48    0.00    7.22
07:57:46      23    2.02    0.00   31.31    0.00    0.00    0.00    0.00   60.61    0.00    6.06
07:57:46      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:57:46      25    3.19    0.00   24.47    0.00    0.00    7.45    0.00    0.00    0.00   64.89
07:57:46      26    3.06    0.00   27.55    0.00    0.00    6.12    0.00   11.22    0.00   52.04
07:57:46      27    3.00    0.00   50.00    0.00    0.00    0.00    0.00   35.00    0.00   12.00
07:57:46      28    0.00    0.00   32.65    0.00    0.00    0.00    0.00   57.14    0.00   10.20
07:57:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:46      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:46      31    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21

07:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:47     all    1.47    0.00   16.33    0.00    0.00    2.78    0.00   18.45    0.00   60.88
07:57:47       0    0.82    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   77.87
07:57:47       1    7.00    0.00   23.00    0.00    0.00    9.00    0.00   18.00    0.00   43.00
07:57:47       2    2.08    0.00   29.17    0.00    0.00    4.17    0.00   37.50    0.00   27.08
07:57:47       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   71.29    0.00    0.99
07:57:47       4    0.96    0.00   24.04    0.00    0.00    0.96    0.00   28.85    0.00   45.19
07:57:47       5    0.00    0.00    8.65    0.00    0.00    0.00    0.00   51.92    0.00   39.42
07:57:47       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    4.95    0.00   92.08
07:57:47       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00   33.33    0.00   59.80
07:57:47       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   77.78
07:57:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:47      10    2.86    0.00   40.00    0.00    0.00    3.81    0.00   15.24    0.00   38.10
07:57:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:47      12    0.00    0.00   57.58    0.00    0.00    2.02    0.00   13.13    0.00   27.27
07:57:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:47      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:47      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:47      17    1.01    0.00   25.25    0.00    0.00    9.09    0.00    7.07    0.00   57.58
07:57:47      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:57:47      19    0.00    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   14.14
07:57:47      20    0.00    0.00    4.81    0.00    0.00    0.00    0.00    8.65    0.00   86.54
07:57:47      21    5.21    0.00   28.12    0.00    0.00   12.50    0.00    9.38    0.00   44.79
07:57:47      22    2.02    0.00   38.38    0.00    0.00    4.04    0.00   51.52    0.00    4.04
07:57:47      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    3.00
07:57:47      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:47      25    4.30    0.00   24.73    0.00    0.00    6.45    0.00    0.00    0.00   64.52
07:57:47      26    2.11    0.00   22.11    0.00    0.00    9.47    0.00   10.53    0.00   55.79
07:57:47      27    3.06    0.00   52.04    0.00    0.00    0.00    0.00   34.69    0.00   10.20
07:57:47      28    3.00    0.00   33.00    0.00    0.00    0.00    0.00   57.00    0.00    7.00
07:57:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:47      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:47      31    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41

07:57:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:48     all    2.01    0.00   16.34    0.00    0.00    3.12    0.00   17.98    0.00   60.52
07:57:48       0    0.00    0.00    0.00    0.00    0.00   19.17    0.00    0.83    0.00   80.00
07:57:48       1    4.95    0.00   26.73    0.00    0.00   10.89    0.00   12.87    0.00   44.55
07:57:48       2    1.98    0.00   20.79    0.00    0.00    2.97    0.00   46.53    0.00   27.72
07:57:48       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   70.30    0.00    0.99
07:57:48       4    0.00    0.00   24.76    0.00    0.00    4.76    0.00   28.57    0.00   41.90
07:57:48       5    1.00    0.00   14.00    0.00    0.00    0.00    0.00   43.00    0.00   42.00
07:57:48       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
07:57:48       7    0.97    0.00    8.74    0.00    0.00    0.00    0.00   33.98    0.00   56.31
07:57:48       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   77.78
07:57:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:48      10    1.96    0.00   36.27    0.00    0.00    2.94    0.00   18.63    0.00   40.20
07:57:48      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:57:48      12    2.91    0.00   56.31    0.00    0.00    1.94    0.00   14.56    0.00   24.27
07:57:48      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:57:48      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:48      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:57:48      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:57:48      17    3.92    0.00   16.67    0.00    0.00   13.73    0.00    7.84    0.00   57.84
07:57:48      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:57:48      19    0.98    0.00   40.20    0.00    0.00    0.00    0.00   44.12    0.00   14.71
07:57:48      20    0.94    0.00    2.83    0.00    0.00    0.00    0.00   12.26    0.00   83.96
07:57:48      21    4.26    0.00   27.66    0.00    0.00   11.70    0.00    9.57    0.00   46.81
07:57:48      22    6.06    0.00   38.38    0.00    0.00    6.06    0.00   44.44    0.00    5.05
07:57:48      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    3.00
07:57:48      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:48      25    5.15    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   62.89
07:57:48      26    3.06    0.00   23.47    0.00    0.00   10.20    0.00    9.18    0.00   54.08
07:57:48      27    2.00    0.00   54.00    0.00    0.00    0.00    0.00   33.00    0.00   11.00
07:57:48      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    8.00
07:57:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:48      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:57:48      31   15.09    0.00   10.38    0.00    0.00    1.89    0.00    0.00    0.00   72.64

07:57:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:49     all    5.50    0.00   15.60    0.00    0.00    2.80    0.00   17.12    0.00   58.98
07:57:49       0    6.09    0.00    0.00    0.00    0.00   13.91    0.00    1.74    0.00   78.26
07:57:49       1    3.92    0.00   21.57    0.00    0.00   10.78    0.00   21.57    0.00   42.16
07:57:49       2    3.19    0.00   24.47    0.00    0.00    3.19    0.00   37.23    0.00   31.91
07:57:49       3    1.02    0.00   26.53    0.00    0.00    0.00    0.00   70.41    0.00    2.04
07:57:49       4    5.77    0.00   24.04    0.00    0.00    1.92    0.00   24.04    0.00   44.23
07:57:49       5    3.00    0.00   10.00    0.00    0.00    0.00    0.00   46.00    0.00   41.00
07:57:49       6    4.81    0.00    1.92    0.00    0.00    4.81    0.00    1.92    0.00   86.54
07:57:49       7    2.86    0.00    8.57    0.00    0.00    0.95    0.00   30.48    0.00   57.14
07:57:49       8    4.90    0.00    4.90    0.00    0.00    0.00    0.00   17.65    0.00   72.55
07:57:49       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:57:49      10    6.86    0.00   37.25    0.00    0.00    3.92    0.00   12.75    0.00   39.22
07:57:49      11    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:57:49      12    4.17    0.00   47.92    0.00    0.00    2.08    0.00   16.67    0.00   29.17
07:57:49      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:57:49      14    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:57:49      15    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:57:49      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:57:49      17    5.05    0.00   21.21    0.00    0.00    8.08    0.00    7.07    0.00   58.59
07:57:49      18   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
07:57:49      19    2.02    0.00   36.36    0.00    0.00    0.00    0.00   43.43    0.00   18.18
07:57:49      20    6.67    0.00    1.90    0.00    0.00    0.00    0.00   10.48    0.00   80.95
07:57:49      21    5.38    0.00   29.03    0.00    0.00   11.83    0.00    7.53    0.00   46.24
07:57:49      22    3.92    0.00   36.27    0.00    0.00    6.86    0.00   45.10    0.00    7.84
07:57:49      23    0.99    0.00   31.68    0.00    0.00    0.00    0.00   60.40    0.00    6.93
07:57:49      24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:57:49      25    7.22    0.00   21.65    0.00    0.00    9.28    0.00    0.00    0.00   61.86
07:57:49      26    9.09    0.00   22.22    0.00    0.00    8.08    0.00    7.07    0.00   53.54
07:57:49      27    2.00    0.00   51.00    0.00    0.00    0.00    0.00   33.00    0.00   14.00
07:57:49      28    2.00    0.00   32.00    0.00    0.00    0.00    0.00   56.00    0.00   10.00
07:57:49      29    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:57:49      30   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
07:57:49      31   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24

07:57:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:50     all    1.99    0.00   16.60    0.00    0.00    2.87    0.00   19.00    0.00   59.53
07:57:50       0    0.84    0.00    0.84    0.00    0.00   16.81    0.00    1.68    0.00   79.83
07:57:50       1    5.83    0.00   25.24    0.00    0.00   11.65    0.00   15.53    0.00   41.75
07:57:50       2    2.04    0.00   24.49    0.00    0.00    2.04    0.00   42.86    0.00   28.57
07:57:50       3    3.00    0.00   28.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
07:57:50       4    1.92    0.00   26.92    0.00    0.00    1.92    0.00   25.96    0.00   43.27
07:57:50       5    0.00    0.00   12.75    0.00    0.00    0.00    0.00   42.16    0.00   45.10
07:57:50       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
07:57:50       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   42.00    0.00   43.00
07:57:50       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   42.86    0.00   56.12
07:57:50       9    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
07:57:50      10    2.83    0.00   38.68    0.00    0.00    0.94    0.00   20.75    0.00   36.79
07:57:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:50      12    2.02    0.00   50.51    0.00    0.00    2.02    0.00   20.20    0.00   25.25
07:57:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:50      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:57:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:50      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
07:57:50      17    5.88    0.00   20.59    0.00    0.00    7.84    0.00    8.82    0.00   56.86
07:57:50      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
07:57:50      19    0.00    0.00   37.62    0.00    0.00    0.00    0.00   48.51    0.00   13.86
07:57:50      20    0.97    0.00    2.91    0.00    0.00    0.97    0.00    7.77    0.00   87.38
07:57:50      21    6.25    0.00   30.21    0.00    0.00   12.50    0.00    5.21    0.00   45.83
07:57:50      22    4.08    0.00   35.71    0.00    0.00    8.16    0.00   47.96    0.00    4.08
07:57:50      23    3.03    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    3.03
07:57:50      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:57:50      25    5.43    0.00   21.74    0.00    0.00    8.70    0.00    0.00    0.00   64.13
07:57:50      26    3.19    0.00   26.60    0.00    0.00    7.45    0.00    9.57    0.00   53.19
07:57:50      27    0.00    0.00   55.10    0.00    0.00    0.00    0.00   35.71    0.00    9.18
07:57:50      28    1.01    0.00   29.29    0.00    0.00    0.00    0.00   62.63    0.00    7.07
07:57:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:50      31   11.65    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   74.76

07:57:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:51     all    1.68    0.00   15.87    0.00    0.00    2.90    0.00   18.40    0.00   61.12
07:57:51       0    0.00    0.00    0.81    0.00    0.00   21.14    0.00    0.00    0.00   78.05
07:57:51       1    2.91    0.00   23.30    0.00    0.00   10.68    0.00   20.39    0.00   42.72
07:57:51       2    2.04    0.00   25.51    0.00    0.00    4.08    0.00   41.84    0.00   26.53
07:57:51       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
07:57:51       4    1.92    0.00   22.12    0.00    0.00    0.96    0.00   29.81    0.00   45.19
07:57:51       5    0.00    0.00    8.65    0.00    0.00    0.96    0.00   40.38    0.00   50.00
07:57:51       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
07:57:51       7    0.00    0.00   10.68    0.00    0.00    0.00    0.00   38.83    0.00   50.49
07:57:51       8    1.00    0.00    0.00    0.00    0.00    1.00    0.00   18.00    0.00   80.00
07:57:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:51      10    2.04    0.00   34.69    0.00    0.00    3.06    0.00   19.39    0.00   40.82
07:57:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:51      12    4.00    0.00   52.00    0.00    0.00    2.00    0.00   14.00    0.00   28.00
07:57:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:51      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:51      17    4.08    0.00   22.45    0.00    0.00    6.12    0.00    8.16    0.00   59.18
07:57:51      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
07:57:51      19    1.00    0.00   33.00    0.00    0.00    0.00    0.00   51.00    0.00   15.00
07:57:51      20    0.96    0.00    2.88    0.00    0.00    0.00    0.00   12.50    0.00   83.65
07:57:51      21    6.52    0.00   31.52    0.00    0.00    8.70    0.00    6.52    0.00   46.74
07:57:51      22    3.06    0.00   33.67    0.00    0.00    9.18    0.00   47.96    0.00    6.12
07:57:51      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
07:57:51      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:51      25    4.17    0.00   23.96    0.00    0.00   10.42    0.00    0.00    0.00   61.46
07:57:51      26    2.04    0.00   23.47    0.00    0.00   10.20    0.00   10.20    0.00   54.08
07:57:51      27    0.99    0.00   55.45    0.00    0.00    0.00    0.00   35.64    0.00    7.92
07:57:51      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    7.07
07:57:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:51      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:51      31   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11

07:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:52     all    1.86    0.00   15.86    0.03    0.00    3.00    0.00   18.56    0.00   60.66
07:57:52       0    0.81    0.00    0.00    0.00    0.00   20.97    0.00    1.61    0.00   76.61
07:57:52       1    8.57    0.00   23.81    0.00    0.00   11.43    0.00   17.14    0.00   39.05
07:57:52       2    1.00    0.00   23.00    0.00    0.00    2.00    0.00   46.00    0.00   28.00
07:57:52       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
07:57:52       4    0.00    0.00   24.75    0.00    0.00    1.98    0.00   26.73    0.00   46.53
07:57:52       5    0.00    0.00   11.65    0.00    0.00    0.00    0.00   51.46    0.00   36.89
07:57:52       6    0.00    0.00    0.97    0.97    0.00    0.97    0.00    6.80    0.00   90.29
07:57:52       7    0.00    0.00    7.69    0.00    0.00    0.00    0.00   32.69    0.00   59.62
07:57:52       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   79.00
07:57:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:52      10    2.00    0.00   38.00    0.00    0.00    3.00    0.00   18.00    0.00   39.00
07:57:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:52      12    2.94    0.00   48.04    0.00    0.00    3.92    0.00   18.63    0.00   26.47
07:57:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:52      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:52      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:57:52      17    2.06    0.00   23.71    0.00    0.00    6.19    0.00    6.19    0.00   61.86
07:57:52      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:57:52      19    1.05    0.00   32.63    0.00    0.00    0.00    0.00   51.58    0.00   14.74
07:57:52      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
07:57:52      21    4.17    0.00   27.08    0.00    0.00   12.50    0.00    9.38    0.00   46.88
07:57:52      22    3.92    0.00   35.29    0.00    0.00    6.86    0.00   49.02    0.00    4.90
07:57:52      23    1.96    0.00   34.31    0.00    0.00    0.00    0.00   60.78    0.00    2.94
07:57:52      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:57:52      25    4.04    0.00   23.23    0.00    0.00   11.11    0.00    1.01    0.00   60.61
07:57:52      26    4.30    0.00   18.28    0.00    0.00    9.68    0.00   10.75    0.00   56.99
07:57:52      27    2.00    0.00   50.00    0.00    0.00    0.00    0.00   38.00    0.00   10.00
07:57:52      28    2.00    0.00   36.00    0.00    0.00    0.00    0.00   55.00    0.00    7.00
07:57:52      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:52      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:57:52      31   12.38    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   74.29

07:57:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:53     all    1.63    0.00   16.45    0.00    0.00    2.88    0.00   18.64    0.00   60.37
07:57:53       0    0.80    0.00    0.80    0.00    0.00   21.60    0.00    1.60    0.00   75.20
07:57:53       1    5.00    0.00   21.00    0.00    0.00   14.00    0.00   15.00    0.00   45.00
07:57:53       2    1.06    0.00   24.47    0.00    0.00    2.13    0.00   43.62    0.00   28.72
07:57:53       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   73.74    0.00    0.00
07:57:53       4    2.04    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   42.86
07:57:53       5    0.97    0.00    9.71    0.00    0.00    0.97    0.00   48.54    0.00   39.81
07:57:53       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
07:57:53       7    0.00    0.00    8.57    0.00    0.00    0.00    0.00   38.10    0.00   53.33
07:57:53       8    0.00    0.00    7.14    0.00    0.00    0.00    0.00   28.57    0.00   64.29
07:57:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:53      10    0.99    0.00   45.54    0.00    0.00    1.98    0.00   13.86    0.00   37.62
07:57:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:53      12    0.00    0.00   55.56    0.00    0.00    2.02    0.00   14.14    0.00   28.28
07:57:53      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:57:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:57:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:53      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:57:53      17    2.02    0.00   22.22    0.00    0.00    7.07    0.00   10.10    0.00   58.59
07:57:53      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:53      19    3.00    0.00   33.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
07:57:53      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   87.13
07:57:53      21    4.35    0.00   28.26    0.00    0.00   11.96    0.00    7.61    0.00   47.83
07:57:53      22    6.06    0.00   39.39    0.00    0.00    4.04    0.00   45.45    0.00    5.05
07:57:53      23    1.98    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    2.97
07:57:53      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:57:53      25    4.44    0.00   21.11    0.00    0.00    7.78    0.00    1.11    0.00   65.56
07:57:53      26    5.00    0.00   26.00    0.00    0.00   10.00    0.00    9.00    0.00   50.00
07:57:53      27    1.96    0.00   55.88    0.00    0.00    0.00    0.00   33.33    0.00    8.82
07:57:53      28    1.03    0.00   32.99    0.00    0.00    0.00    0.00   57.73    0.00    8.25
07:57:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:53      31    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25

07:57:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:54     all    1.74    0.00   16.68    0.00    0.00    3.23    0.00   18.52    0.00   59.80
07:57:54       0    1.56    0.00    0.78    0.00    0.00   23.44    0.00    0.00    0.00   74.22
