Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:58      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:58      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:59     all    5.49    0.00    1.56    0.00    0.00    0.72    0.00    0.00    0.00   92.23
10:54:59       0    4.76    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   88.57
10:54:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:59       3    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:54:59       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:59       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:59       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:59       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:59      10   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
10:54:59      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:59      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:59      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:59      16   88.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:54:59      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:59      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:59      20   38.14    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   48.45
10:54:59      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:59      22   12.62    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   76.70
10:54:59      23    4.85    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   77.67
10:54:59      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:59      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:59      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:59      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:59      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:54:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:00     all    5.18    0.00    1.07    0.00    0.00    0.85    0.00    0.00    0.00   92.91
10:55:00       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
10:55:00       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:55:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:55:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00      10   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:55:00      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:00      12    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:55:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00      16   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:55:00      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:55:00      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00      20   40.78    0.00    4.85    0.00    0.00    8.74    0.00    0.00    0.00   45.63
10:55:00      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:55:00      22   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
10:55:00      23    4.21    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   83.16
10:55:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:00      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:00      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:00      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:55:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:01     all    5.07    0.00    1.44    0.00    0.00    0.66    0.00    0.00    0.00   92.83
10:55:01       0    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
10:55:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:55:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:55:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01      10   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:55:01      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:01      12    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:55:01      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01      16   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:55:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01      20   38.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
10:55:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01      22    8.16    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   80.61
10:55:01      23    4.95    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   79.21
10:55:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:01      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:01      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:01      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:01      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:01      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:02     all    5.57    0.00    1.31    0.00    0.00    0.91    0.00    0.00    0.00   92.21
10:55:02       0    1.83    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.07
10:55:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:02       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:02       3    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
10:55:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:02       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:02       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:55:02       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:55:02       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:02      10   16.83    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   80.20
10:55:02      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:02      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:02      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:55:02      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:02      16   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:55:02      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:55:02      18    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:55:02      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:02      20   40.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
10:55:02      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:55:02      22    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
10:55:02      23    3.16    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   84.21
10:55:02      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:02      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:02      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:02      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:55:02      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:55:02      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:03     all    6.47    0.00    1.38    0.00    0.00    0.75    0.00    0.00    0.00   91.39
10:55:03       0    0.00    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   94.17
10:55:03       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:03       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:55:03       3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:55:03       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:03       5    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
10:55:03       6    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:55:03       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:03       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:55:03       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:03      10   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
10:55:03      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:55:03      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:55:03      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
