2023,5765,2150,5844,2021,5998,2620,5953,2726,4255,14045,4314,4187,3769,2834,3929,14175,5391,9782,5120,2452,3561,4744,3197,4906,3293,2189,3466,2147,4122,2292,3302
2217,5598,2025,5722,1918,5755,2464,5734,2659,3674,13614,3187,3927,3203,2941,3353,13734,4937,9612,5048,2494,3382,4828,3194,4479,3178,2574,3230,2811,4141,3139,2925
2169,5988,2210,5875,2106,6089,2630,6198,2873,3336,14443,3555,4269,3310,3137,3256,14678,5260,10318,5302,2775,3411,4915,3423,4831,3691,3237,3203,3605,2975,3023,3071
1857,5461,2064,5497,1905,5530,2257,5360,2388,4278,13043,3801,3557,3327,2785,2901,12922,4893,9141,4742,2455,3287,4466,3215,5278,3051,2386,3066,2470,3657,2339,3062
1742,5221,1821,5407,1693,5453,2225,5252,2492,3447,12767,4080,3629,3144,2665,3125,11768,4835,9052,4602,2264,3192,4509,3117,4451,3140,2187,2980,2263,4325,1776,3108
2308,5478,2351,5534,1975,5601,2568,5811,2813,3287,13634,4422,3666,3047,3115,2468,12313,5141,9753,4963,2650,3081,4792,2989,4877,2710,2531,2935,2925,2608,3401,2848
2040,6016,2335,6046,2029,6397,2834,6133,2981,4013,14831,3794,3887,3284,3186,2962,10661,5394,12222,5451,2655,3576,4916,3337,4808,3311,3331,3420,3076,3376,3601,3383
2207,5829,2200,5930,2024,5889,2567,5844,2829,3340,14068,3357,3877,2726,3034,2183,10014,5406,10478,4965,2751,3530,4896,3465,4617,3322,3437,3516,3194,3457,3116,3298
2212,5642,2179,5394,2547,5353,2551,5516,2650,2480,13028,3485,3358,2902,2943,1782,9358,4918,10079,4676,2724,3104,4847,2923,4600,3159,3311,2994,3140,2626,3662,2516
1999,5668,2027,5794,1967,6066,2407,5747,2668,3415,13816,3479,3961,3872,2816,3196,10480,5190,9404,5086,2490,3323,4707,3322,5007,3376,2538,3249,3112,3144,2750,3317
1959,5681,2199,5830,1945,5667,2540,5897,2694,4277,13832,3468,3799,3051,2901,3103,10255,5112,11825,5065,2749,3458,4718,3245,4787,3372,2501,3438,2822,3646,2957,3056
1984,6009,2151,6024,1998,6056,2548,5897,2791,3953,14332,3904,4066,3332,2839,3774,10326,5440,11034,5143,2574,3401,4693,3473,5087,3183,2738,3396,2908,3697,3360,3326
2144,5942,2239,5939,1982,5848,2562,5988,2784,4106,14225,3347,4013,3616,2947,3576,10155,5258,10512,5211,2625,3654,4782,3282,4679,3617,2895,3454,2583,3578,2755,3195
1669,5911,2040,6051,2098,6026,2400,6138,2745,3483,14314,4130,4026,3476,2918,3500,10111,5465,10222,5361,2483,3550,4631,3833,4670,3631,2827,3394,2723,4277,3039,3546
2024,5149,1865,5369,1829,5509,2303,5387,2650,4327,12803,4019,3802,2382,2716,2056,9101,4640,9792,4919,2351,3502,4579,3223,4456,3171,2421,3171,2372,3808,2391,3112
1893,5224,2031,5563,1817,5484,2302,5447,2549,3557,13051,2877,3517,3715,2727,3139,9471,5207,11502,4542,2464,3028,4587,3158,4468,3097,2661,3223,2333,3696,2636,2984
1935,5291,1992,5565,2116,5498,2384,5550,2477,3666,13241,3435,3456,3730,2685,3199,9521,5041,10440,4734,2414,3349,4618,3331,4582,3070,2584,3133,3066,2836,2804,2819
1973,5915,2047,6075,1894,6126,2584,6062,2739,3811,14333,4390,4055,4090,3006,3757,10259,5813,10301,5041,2748,3511,4798,3487,4660,3633,2352,3473,2287,4211,2535,3224
1854,5561,2159,5800,2173,5737,2666,5736,2709,4210,13754,3603,3940,3420,3111,3023,9925,5160,9819,5057,2731,3231,4772,3293,4330,3482,2717,3538,2543,3771,2235,3205
2061,5553,2205,5566,2061,5750,2407,5766,2807,3930,13572,3735,4119,3164,3009,2809,9841,5166,9767,4986,2506,3328,4877,3134,5049,3222,2992,3194,3089,3159,2954,2903
2587,5433,2311,5494,2258,5630,2235,5628,2574,3480,13257,2636,3765,2908,3079,2606,9645,4933,9485,4895,2937,3141,4933,3394,5217,3403,3283,3144,3213,3415,3889,2866
1715,5215,1893,5369,1824,5377,2369,5333,2334,3616,12863,3226,3687,3451,2543,3095,9043,4859,8992,4679,2222,3148,4374,2943,4553,3286,2374,3085,2321,4186,3046,2815
2093,5408,1990,5659,1743,5627,2390,5484,2657,3872,13098,3829,3803,3177,2728,3379,9437,4891,9293,4888,2350,3124,4799,3265,4672,3300,2728,3351,2424,3587,2749,2989
1927,4307,1387,4388,1907,4211,2278,4371,2302,2899,13306,3260,3677,2811,2537,2588,5164,4968,5024,4939,1786,2887,4548,3146,5319,3717,1755,2919,2347,2838,2509,2550
1477,2611,1220,2873,1234,2662,1741,2739,1665,2169,11048,1788,2797,1963,1926,2054,1654,4273,1614,4137,924,2252,3718,2291,4843,2444,227,2318,1675,1971,1400,2156
1688,4399,1719,4784,2152,3854,2972,4368,2161,2603,9263,2718,3313,1556,2410,1479,6754,3713,6673,3855,2266,2092,2398,2112,3737,2019,2039,2342,1581,2059,2812,2542
3232,9267,3395,9502,2955,9280,3779,9509,4448,6450,21923,6811,6636,2213,4802,1498,15637,8241,20228,8130,4239,4631,6322,4846,7452,4930,4107,4776,4747,4273,4435,4050
1997,5690,2427,5664,2003,5740,2465,5708,2841,3310,13696,3433,4022,3529,2881,3776,10557,5126,11690,4901,2646,3143,4735,3182,5423,3421,2479,3432,2881,3037,2866,3123
2327,6249,2690,6163,2313,6238,2901,6174,3125,3020,14975,3870,4527,2781,3437,3340,11390,5569,11725,5490,2981,3697,5161,3308,5908,3252,2910,3690,3045,3807,3069,2977
2014,6018,2015,6117,1933,6084,2478,6127,2659,3432,14332,3559,4260,4274,2989,3609,10215,5452,10133,5394,2572,3753,4926,3774,5641,3460,2659,3676,2699,3837,2872,3536
2012,5339,2267,5426,1788,5355,2363,5449,2577,3076,12898,3747,3701,3160,2854,2834,9356,4815,9056,4616,2221,3178,4496,3174,5187,3026,2741,3107,2811,3885,2748,2983
1963,5605,2206,5816,1938,5950,2542,5750,2695,3201,13791,4066,3785,3710,2626,3283,9725,5302,9696,4955,2468,3186,4689,3337,5178,3194,3071,3446,3009,3397,2736,3041
1877,5776,2213,5761,1955,5853,2515,5783,2743,3191,13883,3902,3682,3399,2888,3482,10250,5327,9713,5065,2550,3415,4597,3301,4615,3617,2689,3472,2552,4046,3033,3179
2154,5531,2109,5636,2083,5591,2437,5465,2806,4367,13183,3765,3486,3539,2916,3555,9631,5083,9283,4882,2850,3597,4836,3235,4487,3744,2667,3225,3326,3834,2848,3193
2739,6035,2697,6130,2269,6209,2772,6062,2948,3454,14573,3189,3979,2694,3383,2310,10737,5423,10559,5294,3084,3566,5296,3525,5972,3728,3661,3266,4669,3287,10,3033
2028,5670,2361,5733,1878,5669,2594,5727,2944,3595,13564,4229,3898,2549,3049,2083,10065,4961,9767,5020,2767,3187,4936,3083,5518,3233,3275,3203,2822,3181,2932,2862
2285,6184,2358,6381,2168,6487,2901,6359,3132,4058,15154,3233,4259,3412,3314,3165,10973,5629,10779,5643,2872,3624,5108,3631,5892,3491,3310,3661,3528,3666,3748,3178
2166,5804,2327,6055,2151,5957,2479,5971,3028,3099,14163,4309,3966,3367,2994,3453,10241,5199,9917,5063,2722,3401,4980,3266,5251,3373,3324,3300,2825,3875,3047,2926
1916,5928,2364,5946,2076,6116,2614,5900,2756,3647,14182,4183,4295,3296,3154,3564,10251,5408,9745,5126,2778,3536,4971,3614,5699,3455,2695,3367,2658,3541,2956,3404
2519,5557,2444,5889,2158,5817,2638,5974,2866,2774,14090,3227,4199,2897,3423,2269,9913,5152,9966,5138,2912,3103,5148,3275,5376,3166,3978,3213,3476,2858,3349,2956
2156,5321,2024,5474,2006,5359,2363,5612,2484,2957,13050,3141,3817,3279,2957,3247,9188,4827,9027,4799,2338,3301,4527,3168,5151,2959,3099,3200,2915,3017,3165,3123
2191,5565,2343,5710,2054,5928,2423,5749,2611,3220,13738,3607,3988,3512,2769,3502,9814,5287,9459,5127,2648,3310,4717,3333,5386,3305,2783,3221,2776,3231,2971,3168
1814,5581,2063,5703,1884,5659,2526,5712,2774,2487,13504,3516,3874,3297,2713,2808,9481,5153,9342,5069,2503,3345,4722,3173,5473,3445,3016,3187,3201,3291,3378,3430
1894,5655,2154,5695,1834,5840,2614,5578,2784,3101,13626,3399,4049,2992,2979,3348,9824,4949,9529,4956,2915,3351,4978,3109,5424,3255,3479,3254,3179,2951,3275,3003
1793,5964,2068,6093,2009,6019,2532,6241,2788,3861,14340,3760,4079,3660,2792,3265,10333,5235,10216,5588,2601,3735,4823,3661,5363,3430,2853,3674,2906,4397,2760,3272
2086,5399,1975,5432,1830,5378,2481,5461,2491,3267,12917,3210,3828,2237,2821,2501,9313,4744,9185,4803,2369,3198,4526,3181,5022,3242,3275,3261,2584,3218,3009,3150
2143,5342,2071,5597,1869,5486,2538,5585,2666,3152,13230,3103,3887,2671,2701,2531,9413,4903,9384,4686,2479,3191,4796,3220,5114,3059,3543,3194,3369,2870,3427,3004
1904,5185,1974,5272,1722,5194,2254,5371,2408,3472,12500,3467,3809,3336,2540,3095,8839,4741,8839,4507,2217,3035,4323,3240,4819,3132,2351,3195,2506,3570,2215,2943
