Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:23      13   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:45:23      14   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:45:23      15   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
00:45:23      16   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:45:23      17    6.38    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:45:23      18   15.69    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   69.61
00:45:23      19    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
00:45:23      20    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
00:45:23      21    2.02    0.00    2.02    0.00    0.00   10.10    0.00    0.00    0.00   85.86
00:45:23      22    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
00:45:23      23    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
00:45:23      24   25.25    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   64.65
00:45:23      25    3.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:45:23      26    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
00:45:23      27    2.06    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   87.63
00:45:23      28    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:45:23      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:45:23      30    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:45:23      31   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63

00:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:24     all    8.69    0.00    7.10    0.00    0.00    2.85    0.00    0.00    0.00   81.35
00:45:24       0    9.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
00:45:24       1   11.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
00:45:24       2   22.34    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   74.47
00:45:24       3   11.76    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   70.59
00:45:24       4   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:45:24       5    8.25    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:45:24       6    7.07    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   80.81
00:45:24       7   11.22    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   73.47
00:45:24       8    5.94    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   82.18
00:45:24       9    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:45:24      10   10.31    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:45:24      11    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:45:24      12   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
00:45:24      13   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:45:24      14    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:45:24      15   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:45:24      16   11.34    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:45:24      17    5.10    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:45:24      18   11.76    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   70.59
00:45:24      19    6.86    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   75.49
00:45:24      20    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
00:45:24      21    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
00:45:24      22    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
00:45:24      23    3.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
00:45:24      24   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
00:45:24      25    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
00:45:24      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:45:24      27    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
00:45:24      28    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:45:24      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:45:24      30    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:45:24      31   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29

00:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:25     all    9.36    0.00    5.75    0.00    0.00    3.16    0.00    0.00    0.00   81.73
00:45:25       0    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:45:25       1   13.73    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   69.61
00:45:25       2   21.21    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   69.70
00:45:25       3    8.33    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   75.00
00:45:25       4   23.47    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:45:25       5   10.31    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   73.20
00:45:25       6   10.89    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   79.21
00:45:25       7   12.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
00:45:25       8    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
00:45:25       9    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
00:45:25      10   12.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:45:25      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:45:25      12   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:45:25      13   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:45:25      14   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:45:25      15   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:45:25      16   17.82    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   70.30
00:45:25      17    6.32    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   81.05
00:45:25      18   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:45:25      19   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:45:25      20    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:45:25      21    2.11    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   89.47
00:45:25      22    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
00:45:25      23    1.03    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   87.63
00:45:25      24   24.74    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   65.98
00:45:25      25    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
00:45:25      26    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:45:25      27    1.09    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   93.48
00:45:25      28    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
00:45:25      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:45:25      30    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:45:25      31   17.17    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   79.80

00:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:26     all   10.44    0.00    6.29    0.00    0.00    3.30    0.00    0.00    0.00   79.97
00:45:26       0   10.89    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   81.19
00:45:26       1   12.24    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   70.41
00:45:26       2   25.74    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   67.33
00:45:26       3   13.54    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   71.88
00:45:26       4   29.41    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   66.67
00:45:26       5   11.34    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   71.13
00:45:26       6    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
00:45:26       7   13.27    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   71.43
00:45:26       8    5.10    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   83.67
00:45:26       9    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:45:26      10    9.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   72.34
00:45:26      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:45:26      12   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
00:45:26      13   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:45:26      14   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:45:26      15   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
00:45:26      16   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
00:45:26      17    9.09    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:45:26      18   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:45:26      19   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:45:26      20    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
00:45:26      21    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
00:45:26      22    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:45:26      23    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:45:26      24   29.13    0.00    2.91    0.00    0.00    7.77    0.00    0.00    0.00   60.19
00:45:26      25    4.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
00:45:26      26    2.94    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   91.18
00:45:26      27    4.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
00:45:26      28    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:45:26      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:45:26      30    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:45:26      31   18.81    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   77.23

00:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:27     all   12.78    0.00    6.18    0.00    0.00    3.08    0.00    0.00    0.00   77.96
00:45:27       0   15.69    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   78.43
00:45:27       1   13.27    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   69.39
00:45:27       2   23.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
00:45:27       3   11.46    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   71.88
00:45:27       4   24.49    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   68.37
00:45:27       5   11.22    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   69.39
00:45:27       6   13.73    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   77.45
00:45:27       7   12.24    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   70.41
00:45:27       8    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
00:45:27       9    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
00:45:27      10   12.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
00:45:27      11    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:45:27      12   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
00:45:27      13   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
00:45:27      14   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:45:27      15   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20
00:45:27      16   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:45:27      17   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:45:27      18   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:45:27      19   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:45:27      20    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:45:27      21    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
00:45:27      22    4.30    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   87.10
00:45:27      23    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
00:45:27      24   29.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
00:45:27      25    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
00:45:27      26    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:45:27      27    6.06    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   82.83
00:45:27      28    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:45:27      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:45:27      30    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:45:27      31   18.81    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   77.23

00:45:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:28     all   11.59    0.00    5.95    0.00    0.00    2.88    0.00    0.00    0.00   79.58
00:45:28       0   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
00:45:28       1   13.73    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   67.65
00:45:28       2   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:45:28       3   13.86    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   69.31
00:45:28       4   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
00:45:28       5   14.56    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   68.93
00:45:28       6   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:45:28       7   13.86    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   69.31
00:45:28       8   10.78    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   78.43
00:45:28       9    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
00:45:28      10   14.14    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   69.70
00:45:28      11    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:45:28      12   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:45:28      13   10.53    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   88.42
00:45:28      14   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
00:45:28      15   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:45:28      16   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:45:28      17    9.18    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:45:28      18   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:45:28      19   10.53    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:45:28      20    4.30    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   88.17
00:45:28      21    4.08    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   85.71
00:45:28      22    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
00:45:28      23    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:45:28      24   25.25    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   62.63
00:45:28      25    6.80    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   80.58
00:45:28      26    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:45:28      27    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:45:28      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:28      29    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:45:28      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:45:28      31   20.79    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   77.23

00:45:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:29     all    9.78    0.00    5.70    0.00    0.00    3.15    0.00    0.00    0.00   81.36
00:45:29       0   11.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
00:45:29       1   10.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
00:45:29       2   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:45:29       3   10.64    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   75.53
00:45:29       4   38.78    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   55.10
00:45:29       5   10.20    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   72.45
00:45:29       6   10.10    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   81.82
00:45:29       7   10.20    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   72.45
00:45:29       8    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
00:45:29       9    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:45:29      10    9.57    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   74.47
00:45:29      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:29      12   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:45:29      13   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:45:29      14   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:45:29      15   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:45:29      16   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
00:45:29      17    9.80    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   75.49
00:45:29      18   19.81    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   67.92
00:45:29      19   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:45:29      20    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:45:29      21    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
00:45:29      22    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
00:45:29      23    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
00:45:29      24   22.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
00:45:29      25    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
00:45:29      26    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:45:29      27    0.00    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   90.53
00:45:29      28    0.00    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   94.68
00:45:29      29    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:45:29      30    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:45:29      31   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29

00:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:30     all    9.93    0.00    6.89    0.00    0.00    2.89    0.00    0.00    0.00   80.29
00:45:30       0   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:45:30       1   10.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
00:45:30       2   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:45:30       3   10.31    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   72.16
00:45:30       4   26.42    0.00    3.77    0.00    0.00    4.72    0.00    0.00    0.00   65.09
00:45:30       5   11.88    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   69.31
00:45:30       6   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:45:30       7   10.42    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   71.88
00:45:30       8    7.92    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   81.19
00:45:30       9    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:45:30      10   11.34    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   70.10
00:45:30      11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:45:30      12   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
00:45:30      13   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:45:30      14   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:45:30      15   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:45:30      16   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:45:30      17    6.25    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:45:30      18   17.48    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   67.96
00:45:30      19    9.18    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:45:30      20    5.83    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   82.52
00:45:30      21    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:45:30      22    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
00:45:30      23    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:45:30      24   28.43    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   60.78
00:45:30      25    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
00:45:30      26    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
00:45:30      27    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
00:45:30      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:45:30      29    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
00:45:30      30    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:45:30      31   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61

00:45:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:31     all   10.33    0.00    6.12    0.00    0.00    2.87    0.00    0.00    0.00   80.67
00:45:31       0   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
00:45:31       1   10.42    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   72.92
00:45:31       2   27.45    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   67.65
00:45:31       3   14.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
00:45:31       4   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:45:31       5   14.85    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:45:31       6   14.42    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   76.92
00:45:31       7   11.34    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   72.16
00:45:31       8   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:45:31       9    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:45:31      10   12.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:45:31      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:45:31      12   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:45:31      13   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
00:45:31      14   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:45:31      15   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:45:31      16   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
00:45:31      17    9.57    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   80.85
00:45:31      18   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:45:31      19   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:45:31      20    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
00:45:31      21    1.02    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   85.71
00:45:31      22    5.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
00:45:31      23    0.00    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   88.42
00:45:31      24   25.77    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   63.92
00:45:31      25    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
00:45:31      26    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:31      27    2.06    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   87.63
00:45:31      28    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:45:31      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
