42.21,17.71,49.00,30.93,68.63,43.43,52.48,31.00,38.14,40.86,53.54,54.08,57.58,42.00,47.37,42.42,98.00,17.53,30.11,21.65,54.00,59.14,35.11,38.14,34.02,40.62,50.49,26.04,45.45,22.68,56.12,27.08,19.59
41.95,47.00,48.15,36.36,34.38,24.21,35.71,44.55,31.18,44.21,33.68,56.12,63.00,37.76,27.84,31.63,54.64,41.24,91.00,34.00,67.35,29.29,27.66,42.72,33.68,29.00,84.00,26.26,33.33,41.58,42.42,44.90,19.19
42.44,50.50,48.04,44.55,60.61,30.21,41.58,26.00,36.73,21.28,34.34,44.00,37.50,31.96,32.98,44.12,92.00,23.96,66.67,32.98,67.00,58.33,81.19,38.38,37.76,37.00,35.42,23.71,48.42,34.69,44.33,27.08,18.95
42.02,25.96,62.00,47.42,57.58,25.00,57.14,39.80,40.20,32.00,37.76,44.55,40.82,31.31,30.21,46.00,41.05,43.30,35.71,35.16,51.52,29.17,83.00,38.30,94.95,25.53,53.68,34.00,44.21,36.08,42.71,15.05,20.00
41.45,27.88,42.31,25.49,50.50,22.12,30.30,40.00,42.42,63.37,67.92,28.43,35.35,53.00,63.37,52.43,34.38,26.53,22.58,32.00,32.29,34.74,48.00,29.29,98.02,27.37,61.46,56.12,56.00,23.96,42.39,31.00,20.62
40.09,40.78,76.53,24.49,29.29,25.00,39.58,28.28,35.35,72.73,54.08,43.43,40.82,38.38,85.86,35.00,64.29,23.47,50.50,35.71,35.00,38.38,21.65,20.62,41.00,33.33,64.36,27.66,38.54,36.00,34.00,27.66,19.80
42.18,33.98,48.42,31.96,64.29,24.51,31.00,29.59,45.92,23.23,29.59,48.96,35.79,53.54,54.08,78.64,26.26,46.46,55.10,31.96,61.86,29.41,62.89,37.76,40.22,23.76,51.00,26.80,41.18,31.63,98.02,30.93,19.59
39.82,29.00,83.33,31.31,52.58,31.58,31.58,24.21,60.82,25.53,48.48,42.11,40.82,25.77,38.78,62.24,32.29,65.62,37.11,21.74,35.79,45.83,41.05,25.26,45.36,26.80,72.45,33.67,30.21,21.05,62.63,22.68,20.83
42.44,34.02,53.00,35.71,68.69,31.63,45.36,28.42,40.82,32.04,40.00,29.17,48.96,34.02,45.92,74.00,42.86,36.08,37.00,24.74,63.37,55.10,34.34,46.88,81.63,27.08,43.43,34.74,68.37,27.37,44.79,21.28,22.92
42.33,40.95,38.00,26.26,44.55,29.17,81.82,32.35,32.99,23.47,84.85,41.84,39.39,38.95,27.55,39.00,49.47,28.57,58.59,53.54,40.62,28.28,26.80,25.51,32.29,33.00,25.00,48.04,43.75,78.79,94.95,42.57,22.00
40.85,60.20,42.86,36.73,33.65,42.57,75.25,40.00,45.45,30.85,40.40,54.00,43.56,22.34,45.36,27.08,37.11,25.00,40.00,26.26,58.00,28.28,50.53,34.00,50.00,24.47,30.61,30.93,31.63,39.78,98.02,39.39,18.56
43.82,41.41,36.27,29.29,87.76,40.40,37.76,29.35,60.78,29.00,41.05,43.56,53.61,33.33,38.54,39.42,35.71,37.25,74.23,54.55,56.12,35.92,59.60,35.05,41.41,28.00,41.49,54.90,35.79,37.00,78.79,30.69,25.00
40.20,51.04,42.27,25.26,38.14,42.71,61.62,27.08,31.18,20.00,33.33,15.79,54.90,24.74,35.42,31.91,68.00,30.30,44.00,46.00,73.68,27.37,51.49,51.55,32.99,24.47,70.71,16.33,28.28,66.67,59.00,36.96,16.84
41.58,16.00,63.54,30.53,47.92,38.78,47.42,40.82,44.33,62.86,59.18,65.69,57.73,60.20,39.80,21.65,50.00,14.74,40.82,24.49,83.84,26.73,50.00,46.15,27.96,29.47,51.04,16.13,50.00,26.26,46.74,22.34,21.88
41.55,20.21,44.00,33.00,26.53,33.68,46.88,21.43,48.48,30.69,62.24,44.33,42.27,46.24,57.89,28.87,60.20,42.86,45.83,24.47,66.33,27.84,47.47,52.00,46.39,54.17,47.52,18.00,74.49,45.36,48.45,18.95,20.43
41.39,27.72,38.14,24.49,78.57,38.61,49.50,27.00,44.33,48.98,41.41,17.82,43.56,20.59,46.94,56.25,30.69,32.29,44.44,20.41,49.00,22.34,55.88,31.00,73.00,26.73,56.25,40.00,49.00,36.08,48.96,81.63,24.24
41.39,40.00,53.54,43.75,86.60,53.54,32.32,22.77,59.60,30.93,47.92,23.96,48.00,48.04,53.61,41.24,62.00,14.29,32.65,16.67,53.68,16.50,43.75,36.36,51.00,17.53,50.00,20.00,42.31,67.68,55.77,39.00,17.53
40.74,25.00,42.86,30.61,39.80,25.96,31.96,56.73,62.38,23.47,53.06,33.67,59.80,21.57,40.21,21.36,42.86,47.52,32.63,63.46,30.93,47.96,48.96,33.00,93.00,15.46,68.32,14.58,38.30,35.42,54.74,43.56,20.62
42.59,25.74,77.23,31.63,48.00,17.89,81.19,45.45,61.70,54.00,43.75,30.61,48.51,26.80,73.53,29.59,55.10,37.00,44.21,30.93,39.00,32.65,38.78,51.55,48.42,54.55,42.71,29.41,27.08,20.21,61.62,26.26,24.51
43.73,36.27,51.02,61.39,72.45,28.16,53.00,23.47,50.51,30.61,40.82,26.26,64.08,27.72,68.69,36.73,55.56,48.04,42.11,44.12,46.46,27.84,36.08,32.32,45.92,23.16,46.39,60.00,58.42,52.48,55.21,24.74,27.37
41.09,51.52,32.32,75.00,49.48,36.27,79.21,28.85,61.86,53.06,40.21,21.88,40.40,31.63,40.00,25.26,69.07,34.74,79.59,18.45,27.37,24.49,60.00,18.56,55.88,37.62,32.65,24.49,41.58,27.55,41.24,30.30,25.49
41.94,19.39,59.18,46.32,72.28,39.22,83.84,51.96,53.06,30.69,37.50,38.38,35.71,31.00,30.30,39.80,69.39,38.24,42.71,31.25,56.12,47.00,57.14,36.00,51.52,18.56,60.61,26.26,38.38,23.00,41.41,13.40,21.78
40.77,25.24,35.29,21.65,41.24,32.61,63.73,60.40,78.43,22.22,55.56,28.28,46.46,29.59,35.35,43.30,41.49,35.35,29.17,21.43,33.67,23.16,29.59,73.00,63.92,51.00,69.79,41.00,53.54,22.92,49.48,23.71,18.75
42.70,69.61,46.00,58.82,73.79,28.71,79.59,47.42,36.00,35.00,40.38,16.33,54.74,30.61,31.25,29.90,35.00,25.51,41.84,35.00,39.39,23.47,20.62,35.64,35.71,41.58,68.69,41.84,55.00,46.00,62.00,53.77,24.27
42.42,37.50,48.48,81.19,63.64,23.23,95.96,31.25,53.00,28.00,39.18,28.57,58.76,76.00,41.84,38.00,52.58,27.55,44.79,35.05,59.41,25.00,37.37,30.61,34.07,26.88,59.38,18.18,43.16,32.29,45.36,17.71,18.75
42.25,24.00,63.00,31.00,33.33,28.71,35.00,37.63,36.73,46.67,89.90,14.74,68.93,29.00,45.83,31.63,55.45,48.48,39.00,51.00,68.00,22.45,44.00,23.16,55.45,34.00,52.48,16.33,43.30,59.38,67.65,33.33,17.53
41.65,32.00,97.98,28.42,47.96,29.29,55.10,34.00,28.28,21.65,64.42,63.00,70.30,30.93,43.56,52.48,59.41,20.41,34.74,70.41,46.39,23.47,32.63,24.49,46.46,24.74,42.72,37.86,45.10,28.00,48.04,21.21,22.45
42.99,36.46,89.22,52.53,52.04,52.94,41.67,32.65,46.00,47.96,70.83,27.36,42.86,17.53,39.05,44.00,72.00,22.68,44.00,69.07,36.08,47.37,34.00,23.53,53.85,22.45,56.44,31.63,45.45,17.00,49.50,38.38,17.71
41.05,30.39,48.60,51.52,50.50,27.45,41.00,39.39,42.57,68.82,55.00,30.61,59.18,43.56,36.36,45.26,64.58,17.35,33.33,31.52,51.55,19.79,46.39,16.16,44.33,20.62,53.54,67.68,32.32,37.76,56.57,28.12,22.00
43.66,33.66,56.12,33.65,40.40,40.62,56.57,39.18,44.21,71.00,59.00,48.45,40.82,41.49,50.98,43.56,56.57,32.65,44.90,62.38,62.75,24.74,61.86,29.70,43.88,25.25,69.39,27.84,41.00,25.77,42.86,20.83,22.68
41.51,30.69,54.90,38.95,46.46,42.72,31.63,29.59,25.26,39.00,37.25,34.00,80.20,31.68,38.38,26.73,32.32,31.00,33.67,47.42,98.99,37.37,51.04,42.11,58.82,29.29,47.96,53.47,45.71,32.38,60.61,16.67,20.20
42.13,75.76,43.14,32.35,57.14,32.00,47.47,32.65,43.88,22.92,42.71,23.23,45.74,33.68,66.67,16.84,37.37,53.40,42.27,57.00,58.10,32.35,56.84,31.00,55.21,18.56,76.77,41.24,40.82,33.33,40.22,36.36,17.02
41.57,37.62,66.34,32.65,47.06,39.00,43.43,27.18,39.58,13.83,56.12,26.04,52.48,21.21,53.54,36.46,36.56,35.05,39.18,69.61,47.06,39.60,74.23,43.88,43.30,18.37,47.00,38.38,68.93,19.79,65.38,22.92,21.43
41.74,34.02,91.09,22.22,40.00,22.45,45.45,27.27,54.55,24.00,34.74,27.84,63.92,27.84,45.36,35.05,64.71,83.33,55.77,54.00,62.77,27.27,52.53,26.32,42.00,35.58,32.67,34.02,46.08,19.39,42.71,38.24,18.37
40.87,33.00,57.69,27.08,41.67,34.04,47.92,50.51,74.26,35.42,35.35,14.74,31.25,38.14,31.25,18.75,49.00,27.08,41.24,20.20,75.00,36.73,32.26,39.39,66.33,24.74,63.27,64.29,54.64,33.67,51.58,32.32,19.59
40.16,41.58,60.82,20.59,28.87,31.96,69.39,44.44,47.92,27.00,37.50,24.21,64.89,72.16,39.00,42.57,49.48,36.36,47.42,19.35,49.49,44.44,28.72,30.61,36.73,9.89,36.08,22.11,97.03,30.30,37.23,35.71,16.67
41.38,35.35,70.00,23.76,54.64,30.00,51.52,79.00,30.61,33.67,44.55,57.28,34.38,41.58,46.46,25.49,52.00,56.70,33.33,15.79,39.58,19.00,54.74,43.14,54.00,24.74,69.79,17.17,42.27,10.31,80.00,31.07,20.21
45.18,41.84,51.49,46.53,100.00,24.24,48.48,63.27,69.70,29.47,69.39,41.41,55.79,38.61,78.12,40.78,54.55,47.92,38.61,28.12,30.21,44.21,26.80,33.33,36.46,20.83,57.73,24.75,63.64,34.34,61.86,25.25,16.67
42.60,70.53,43.52,48.04,75.25,24.49,26.67,36.00,29.13,65.69,50.00,30.10,39.39,41.18,36.00,34.29,29.90,45.10,53.06,40.00,79.41,36.54,33.33,53.92,54.17,37.25,50.50,24.47,43.30,42.86,36.84,31.91,18.75
42.91,29.59,40.00,37.11,39.80,54.74,32.00,37.25,79.21,66.67,63.27,56.31,53.00,31.63,63.73,20.62,46.88,35.85,38.14,26.53,72.92,27.08,44.90,71.29,36.63,38.38,38.95,23.00,37.37,30.69,41.41,33.00,24.49
41.64,34.02,39.00,34.95,40.40,22.77,38.54,27.18,62.00,32.04,49.49,23.96,50.50,68.42,39.00,55.56,36.56,55.67,26.26,28.71,27.84,57.58,38.71,41.41,44.57,79.21,97.03,32.00,36.84,28.57,39.18,22.77,20.83
41.26,54.08,34.62,66.67,29.29,29.59,43.88,26.73,61.46,42.57,40.20,21.28,31.63,30.00,44.90,36.36,30.85,91.84,42.55,21.65,73.08,29.29,48.45,37.62,63.64,28.00,43.14,39.60,65.62,21.43,33.68,34.34,20.79
40.53,25.47,40.20,40.62,39.18,24.00,27.27,23.47,34.69,53.61,27.08,32.00,52.04,46.88,55.67,24.49,45.36,81.63,38.78,57.00,42.27,34.00,26.53,34.69,77.08,27.00,49.48,29.29,85.71,40.00,36.46,25.77,22.77
41.38,32.98,52.58,45.54,31.58,26.00,36.08,34.65,47.47,25.25,29.90,25.00,57.28,29.59,42.86,35.05,98.02,70.19,40.82,27.00,38.30,42.57,37.37,27.45,35.71,66.33,48.42,23.23,33.68,28.00,65.98,66.00,19.39
40.83,27.27,50.49,73.00,48.48,43.56,38.38,18.63,43.16,24.49,44.33,18.75,55.00,18.00,31.25,45.36,36.73,45.92,54.64,24.51,69.61,84.31,68.32,26.32,47.47,17.71,50.52,20.20,36.73,20.41,77.00,18.37,23.53
41.91,49.50,76.77,39.60,87.88,19.23,57.43,17.17,37.76,32.35,34.65,67.31,69.39,40.82,45.54,31.43,50.96,21.78,40.82,32.65,37.37,65.66,32.65,35.05,50.51,30.93,37.89,24.00,30.93,19.19,74.49,31.63,16.84
40.99,69.31,48.11,33.68,34.65,39.22,39.05,29.29,88.78,23.96,33.33,38.54,53.61,71.00,38.78,36.08,91.00,21.88,65.62,29.17,39.00,22.68,33.33,28.12,47.47,15.46,53.47,29.41,45.92,21.70,35.05,33.96,18.56
42.01,25.23,37.25,27.55,45.45,23.23,36.08,23.23,37.89,18.81,58.95,29.70,73.00,32.69,50.00,64.29,41.58,16.16,68.00,36.27,37.00,33.02,35.71,69.79,63.64,53.06,68.00,32.00,45.83,30.00,75.00,40.21,20.21
41.81,27.45,56.86,21.21,49.00,24.00,44.44,21.43,63.27,38.61,29.17,35.71,53.12,40.00,41.67,23.71,73.47,20.41,46.39,33.33,48.48,33.02,36.84,36.08,34.69,65.69,38.30,53.85,74.00,46.88,61.76,41.41,21.78
43.67,72.45,40.40,28.00,46.88,31.37,89.00,24.00,55.45,27.72,64.36,73.53,56.57,37.86,48.51,50.00,54.64,23.71,35.92,36.63,64.29,19.80,38.78,24.00,50.52,40.54,47.57,30.10,49.49,22.45,58.42,32.67,23.53
43.52,33.67,35.87,34.69,65.00,31.18,48.48,45.00,59.38,42.57,44.79,53.40,31.58,34.69,59.80,36.08,71.13,24.74,44.79,27.66,77.32,27.00,45.36,68.69,44.79,31.96,35.05,32.29,67.33,41.18,45.83,17.89,28.57
42.10,20.59,47.47,21.57,99.00,29.41,38.14,39.22,59.80,31.43,38.95,28.57,46.00,28.87,38.14,30.21,63.27,43.16,43.01,33.33,68.00,57.28,39.39,19.59,43.16,61.62,33.68,22.92,59.80,47.96,47.00,44.00,19.79
43.13,31.00,94.00,63.64,98.00,28.85,32.67,60.61,43.75,40.82,66.67,47.96,63.37,38.46,85.71,36.73,64.65,34.78,38.00,28.57,29.59,21.05,27.55,20.00,40.82,29.90,34.38,21.88,37.37,34.69,29.79,28.42,21.78
43.98,72.28,56.44,36.27,98.02,27.08,39.80,31.25,42.42,35.58,38.14,29.29,46.46,27.55,43.75,44.33,100.00,57.14,51.49,23.71,35.64,18.75,46.39,27.84,52.53,29.79,50.51,30.21,43.75,77.78,37.89,30.30,18.37
42.33,32.67,49.52,41.67,74.49,27.00,71.72,42.86,45.45,27.27,57.58,57.73,52.53,35.35,33.33,17.35,52.53,65.31,44.33,38.78,45.36,24.00,52.48,16.13,61.62,28.43,31.63,20.43,32.32,80.61,38.78,36.46,15.05
41.78,53.00,38.68,27.27,68.63,40.00,35.42,23.23,45.54,31.31,39.60,45.36,88.89,34.02,32.65,54.90,34.34,22.92,82.00,33.68,54.55,26.26,39.80,23.96,77.55,21.28,40.00,50.96,44.00,14.43,63.64,23.47,19.79
40.26,26.04,38.24,29.81,53.54,28.42,29.41,27.08,36.36,39.18,57.73,34.65,52.04,20.62,61.00,19.15,37.00,64.58,31.91,33.33,47.42,65.66,61.62,24.21,48.45,30.93,43.30,28.57,38.54,32.65,91.92,28.57,23.96
41.34,59.00,29.47,27.37,33.33,45.54,44.00,23.71,33.01,29.90,75.49,37.11,61.17,80.21,64.95,24.74,34.34,48.48,38.38,34.38,59.60,26.53,69.07,38.61,38.95,24.21,37.11,23.71,51.49,27.84,52.53,24.49,19.15
41.72,34.38,35.58,26.53,55.45,25.00,57.00,34.65,40.40,76.24,41.41,20.00,41.24,72.82,48.04,31.58,92.08,36.73,43.00,34.02,69.00,24.75,38.78,27.08,71.43,23.71,43.30,29.90,40.40,25.00,54.08,17.89,15.79
41.72,26.21,45.54,44.90,73.53,29.90,68.69,18.27,52.58,43.56,31.96,29.41,42.27,65.31,42.27,19.19,57.14,84.31,41.84,39.80,49.48,20.62,62.11,35.00,33.67,34.34,50.00,24.21,48.04,26.32,48.51,25.74,18.28
43.44,36.36,35.92,46.88,78.57,44.55,68.69,38.83,46.39,33.33,62.75,29.59,35.64,29.29,34.04,33.67,51.46,55.10,55.56,46.81,37.89,32.32,59.60,40.40,38.14,42.86,38.14,34.38,54.55,46.46,42.86,31.18,25.26
42.20,55.45,38.61,55.88,45.10,32.32,60.00,25.00,53.06,22.11,35.79,23.96,38.30,41.58,62.00,20.62,48.98,28.87,66.34,19.15,44.90,37.00,34.69,60.00,54.46,44.79,35.42,64.42,41.84,20.41,75.51,35.42,19.59
