Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:01      14    0.00    0.00   26.00    0.00    0.00    1.00    0.00   21.00    0.00   52.00
15:19:01      15    0.00    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   66.33
15:19:01      16    0.00    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   64.95
15:19:01      17    1.98    0.00   23.76    0.00    0.00    4.95    0.00   20.79    0.00   48.51
15:19:01      18    2.02    0.00   15.15    0.00    0.00    1.01    0.00   36.36    0.00   45.45
15:19:01      19    0.99    0.00   24.75    0.00    0.00    0.00    0.00   61.39    0.00   12.87
15:19:01      20    9.18    0.00   13.27    0.00    0.00    7.14    0.00    4.08    0.00   66.33
15:19:01      21    1.02    0.00   21.43    0.00    0.00    3.06    0.00   21.43    0.00   53.06
15:19:01      22    2.08    0.00   20.83    0.00    0.00    2.08    0.00   10.42    0.00   64.58
15:19:01      23    2.02    0.00   21.21    0.00    0.00    4.04    0.00   29.29    0.00   43.43
15:19:01      24    1.03    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   78.35
15:19:01      25    0.00    0.00   21.28    0.00    0.00    3.19    0.00   14.89    0.00   60.64
15:19:01      26    2.06    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   69.07
15:19:01      27    2.04    0.00   16.33    0.00    0.00    4.08    0.00   12.24    0.00   65.31
15:19:01      28    2.06    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   60.82
15:19:01      29    4.04    0.00   16.16    0.00    0.00   10.10    0.00    7.07    0.00   62.63
15:19:01      30    1.01    0.00   25.25    0.00    0.00    1.01    0.00   21.21    0.00   51.52
15:19:01      31    5.05    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   80.81

15:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:02     all    1.82    0.00   20.28    0.00    0.00    2.67    0.00   18.58    0.00   56.65
15:19:02       0    2.11    0.00   22.11    0.00    0.00    5.26    0.00   15.79    0.00   54.74
15:19:02       1    1.00    0.00   17.00    0.00    0.00    4.00    0.00   21.00    0.00   57.00
15:19:02       2    0.95    0.00   11.43    0.00    0.00    4.76    0.00    8.57    0.00   74.29
15:19:02       3    0.00    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   63.27
15:19:02       4    2.02    0.00   27.27    0.00    0.00    1.01    0.00   26.26    0.00   43.43
15:19:02       5    2.91    0.00   19.42    0.00    0.00    5.83    0.00   17.48    0.00   54.37
15:19:02       6    0.00    0.00   18.56    0.00    0.00    2.06    0.00   14.43    0.00   64.95
15:19:02       7    0.96    0.00   18.27    0.00    0.00    5.77    0.00   17.31    0.00   57.69
15:19:02       8    0.00    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   71.13
15:19:02       9    0.99    0.00   20.79    0.00    0.00    0.99    0.00   22.77    0.00   54.46
15:19:02      10    2.94    0.00   17.65    0.00    0.00    3.92    0.00    8.82    0.00   66.67
15:19:02      11    1.00    0.00   30.00    0.00    0.00    1.00    0.00   41.00    0.00   27.00
15:19:02      12    2.08    0.00   12.50    0.00    0.00    3.12    0.00    7.29    0.00   75.00
15:19:02      13    5.15    0.00   19.59    0.00    0.00    3.09    0.00   12.37    0.00   59.79
15:19:02      14    3.06    0.00   14.29    0.00    0.00    5.10    0.00    4.08    0.00   73.47
15:19:02      15    1.98    0.00   23.76    0.00    0.00    0.99    0.00   30.69    0.00   42.57
15:19:02      16    0.00    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   71.43
15:19:02      17    1.00    0.00   29.00    0.00    0.00    2.00    0.00   22.00    0.00   46.00
15:19:02      18    0.00    0.00   38.00    0.00    0.00    0.00    0.00   20.00    0.00   42.00
15:19:02      19    0.00    0.00   30.00    0.00    0.00    1.00    0.00   25.00    0.00   44.00
15:19:02      20    5.05    0.00   23.23    0.00    0.00    0.00    0.00   16.16    0.00   55.56
15:19:02      21    1.04    0.00   30.21    0.00    0.00    1.04    0.00   40.62    0.00   27.08
15:19:02      22    1.01    0.00   19.19    0.00    0.00    2.02    0.00    8.08    0.00   69.70
15:19:02      23    0.99    0.00   19.80    0.00    0.00    1.98    0.00   46.53    0.00   30.69
15:19:02      24    1.01    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   59.60
15:19:02      25    1.98    0.00   26.73    0.00    0.00    2.97    0.00   29.70    0.00   38.61
15:19:02      26    0.98    0.00   14.71    0.00    0.00    3.92    0.00    8.82    0.00   71.57
15:19:02      27    2.86    0.00   16.19    0.00    0.00    3.81    0.00   17.14    0.00   60.00
15:19:02      28    0.99    0.00   17.82    0.00    0.00    2.97    0.00    5.94    0.00   72.28
15:19:02      29    1.02    0.00   21.43    0.00    0.00    4.08    0.00   30.61    0.00   42.86
15:19:02      30    0.00    0.00   18.09    0.00    0.00    2.13    0.00   12.77    0.00   67.02
15:19:02      31   13.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   75.00

15:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:03     all    1.86    0.00   20.42    0.00    0.00    2.24    0.00   17.55    0.00   57.89
15:19:03       0    4.17    0.00   18.75    0.00    0.00    3.12    0.00   10.42    0.00   63.54
15:19:03       1    0.98    0.00   24.51    0.00    0.00    0.98    0.00   25.49    0.00   48.04
15:19:03       2    2.00    0.00   11.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
15:19:03       3    2.91    0.00   24.27    0.00    0.00    1.94    0.00   27.18    0.00   43.69
15:19:03       4    0.00    0.00   25.00    0.00    0.00    2.00    0.00   15.00    0.00   58.00
15:19:03       5    3.81    0.00   17.14    0.00    0.00    4.76    0.00   28.57    0.00   45.71
15:19:03       6    0.98    0.00   27.45    0.00    0.00    1.96    0.00   33.33    0.00   36.27
15:19:03       7    3.09    0.00   26.80    0.00    0.00    1.03    0.00   27.84    0.00   41.24
15:19:03       8    3.06    0.00   21.43    0.00    0.00    5.10    0.00   14.29    0.00   56.12
15:19:03       9    1.04    0.00   16.67    0.00    0.00    4.17    0.00    9.38    0.00   68.75
15:19:03      10    1.04    0.00   13.54    0.00    0.00    4.17    0.00   14.58    0.00   66.67
15:19:03      11    2.00    0.00   37.00    0.00    0.00    2.00    0.00   35.00    0.00   24.00
15:19:03      12    1.00    0.00   21.00    0.00    0.00    2.00    0.00   10.00    0.00   66.00
15:19:03      13    2.06    0.00   26.80    0.00    0.00    2.06    0.00   34.02    0.00   35.05
15:19:03      14    1.05    0.00   14.74    0.00    0.00    2.11    0.00    3.16    0.00   78.95
15:19:03      15    0.00    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   72.16
15:19:03      16    4.08    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   76.53
15:19:03      17    0.00    0.00   29.13    0.00    0.00    0.97    0.00   28.16    0.00   41.75
15:19:03      18    1.06    0.00   17.02    0.00    0.00    2.13    0.00    6.38    0.00   73.40
15:19:03      19    0.97    0.00   20.39    0.00    0.00    1.94    0.00   37.86    0.00   38.83
15:19:03      20    0.97    0.00   16.50    0.00    0.00    1.94    0.00    7.77    0.00   72.82
15:19:03      21    2.06    0.00   23.71    0.00    0.00    2.06    0.00   11.34    0.00   60.82
15:19:03      22    1.03    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   87.63
15:19:03      23    0.96    0.00   17.31    0.00    0.00    1.92    0.00   16.35    0.00   63.46
15:19:03      24    3.00    0.00   17.00    0.00    0.00    6.00    0.00    5.00    0.00   69.00
15:19:03      25    0.00    0.00   25.00    0.00    0.00    2.08    0.00   23.96    0.00   48.96
15:19:03      26    3.12    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   77.08
15:19:03      27    0.98    0.00   34.31    0.00    0.00    0.98    0.00   35.29    0.00   28.43
15:19:03      28    3.03    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   69.70
15:19:03      29    1.98    0.00   45.54    0.00    0.00    0.00    0.00   42.57    0.00    9.90
15:19:03      30    2.06    0.00   14.43    0.00    0.00    1.03    0.00    2.06    0.00   80.41
15:19:03      31    6.06    0.00    6.06    0.00    0.00    3.03    0.00    4.04    0.00   80.81

15:19:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:04     all    1.92    0.00   19.68    0.00    0.00    2.43    0.00   17.63    0.00   58.34
15:19:04       0    2.02    0.00   14.14    0.00    0.00    6.06    0.00    9.09    0.00   68.69
15:19:04       1    1.98    0.00   21.78    0.00    0.00    3.96    0.00   28.71    0.00   43.56
15:19:04       2    0.99    0.00   15.84    0.00    0.00    3.96    0.00    8.91    0.00   70.30
15:19:04       3    1.03    0.00   26.80    0.00    0.00    2.06    0.00   30.93    0.00   39.18
15:19:04       4    0.99    0.00   11.88    0.00    0.00    3.96    0.00    4.95    0.00   78.22
15:19:04       5    2.88    0.00   13.46    0.00    0.00    4.81    0.00   18.27    0.00   60.58
15:19:04       6    1.00    0.00   29.00    0.00    0.00    0.00    0.00   37.00    0.00   33.00
15:19:04       7    0.00    0.00   28.57    0.00    0.00    1.90    0.00   30.48    0.00   39.05
15:19:04       8    1.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   74.00
15:19:04       9    1.00    0.00   24.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
15:19:04      10    3.30    0.00   14.29    0.00    0.00    1.10    0.00    3.30    0.00   78.02
15:19:04      11    1.01    0.00   30.30    0.00    0.00    1.01    0.00   39.39    0.00   28.28
15:19:04      12    4.04    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   61.62
15:19:04      13    1.02    0.00   26.53    0.00    0.00    0.00    0.00   39.80    0.00   32.65
15:19:04      14    1.10    0.00   17.58    0.00    0.00    1.10    0.00   17.58    0.00   62.64
15:19:04      15    1.01    0.00   35.35    0.00    0.00    0.00    0.00   57.58    0.00    6.06
15:19:04      16    3.16    0.00   13.68    0.00    0.00    4.21    0.00    1.05    0.00   77.89
15:19:04      17    2.02    0.00   23.23    0.00    0.00    1.01    0.00   26.26    0.00   47.47
15:19:04      18    3.19    0.00   14.89    0.00    0.00    1.06    0.00   10.64    0.00   70.21
15:19:04      19    1.96    0.00   24.51    0.00    0.00    1.96    0.00   28.43    0.00   43.14
15:19:04      20    2.91    0.00   23.30    0.00    0.00    3.88    0.00    5.83    0.00   64.08
15:19:04      21    4.12    0.00   15.46    0.00    0.00    5.15    0.00    8.25    0.00   67.01
15:19:04      22    1.96    0.00   19.61    0.00    0.00    0.98    0.00    8.82    0.00   68.63
15:19:04      23    0.00    0.00   24.51    0.00    0.00    1.96    0.00   14.71    0.00   58.82
15:19:04      24    0.99    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   68.32
15:19:04      25    2.04    0.00   20.41    0.00    0.00    3.06    0.00    9.18    0.00   65.31
15:19:04      26    3.00    0.00   18.00    0.00    0.00    4.00    0.00    5.00    0.00   70.00
15:19:04      27    0.00    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   69.39
15:19:04      28    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
15:19:04      29    0.99    0.00   22.77    0.00    0.00    2.97    0.00   26.73    0.00   46.53
15:19:04      30    2.00    0.00   17.00    0.00    0.00    2.00    0.00    7.00    0.00   72.00
15:19:04      31    8.33    0.00    5.21    0.00    0.00    3.12    0.00    1.04    0.00   82.29

15:19:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:05     all    3.66    0.00   20.39    0.00    0.00    2.77    0.00   17.93    0.00   55.25
15:19:05       0    3.03    0.00   27.27    0.00    0.00    1.01    0.00   30.30    0.00   38.38
15:19:05       1    6.19    0.00   29.90    0.00    0.00    1.03    0.00   30.93    0.00   31.96
15:19:05       2    7.07    0.00   19.19    0.00    0.00    3.03    0.00   10.10    0.00   60.61
15:19:05       3    6.06    0.00   22.22    0.00    0.00    5.05    0.00    8.08    0.00   58.59
15:19:05       4    4.08    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   63.27
15:19:05       5    0.96    0.00   11.54    0.00    0.00   10.58    0.00    8.65    0.00   68.27
15:19:05       6    4.08    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   64.29
15:19:05       7    3.92    0.00   12.75    0.00    0.00    4.90    0.00    3.92    0.00   74.51
15:19:05       8    2.11    0.00   16.84    0.00    0.00    1.05    0.00   17.89    0.00   62.11
15:19:05       9    2.04    0.00   25.51    0.00    0.00    2.04    0.00   31.63    0.00   38.78
15:19:05      10    6.06    0.00   14.14    0.00    0.00    5.05    0.00    8.08    0.00   66.67
15:19:05      11    7.29    0.00   14.58    0.00    0.00    7.29    0.00    6.25    0.00   64.58
15:19:05      12    3.03    0.00   19.19    0.00    0.00    1.01    0.00   14.14    0.00   62.63
15:19:05      13    1.98    0.00   27.72    0.00    0.00    1.98    0.00   26.73    0.00   41.58
15:19:05      14    1.02    0.00   22.45    0.00    0.00    1.02    0.00   33.67    0.00   41.84
15:19:05      15    0.00    0.00   34.34    0.00    0.00    0.00    0.00   54.55    0.00   11.11
15:19:05      16    1.00    0.00   20.00    0.00    0.00    4.00    0.00   11.00    0.00   64.00
15:19:05      17    8.08    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   37.37
15:19:05      18    2.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
15:19:05      19    3.03    0.00   22.22    0.00    0.00    4.04    0.00   18.18    0.00   52.53
15:19:05      20    2.15    0.00   16.13    0.00    0.00    1.08    0.00   17.20    0.00   63.44
15:19:05      21    3.96    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   52.48
15:19:05      22    7.53    0.00   12.90    0.00    0.00    1.08    0.00    7.53    0.00   70.97
15:19:05      23    2.91    0.00   33.01    0.00    0.00    0.97    0.00   31.07    0.00   32.04
15:19:05      24    1.00    0.00   20.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
15:19:05      25    2.00    0.00   27.00    0.00    0.00    6.00    0.00   15.00    0.00   50.00
15:19:05      26    1.96    0.00   22.55    0.00    0.00    1.96    0.00    9.80    0.00   63.73
15:19:05      27    3.00    0.00   19.00    0.00    0.00    0.00    0.00   25.00    0.00   53.00
15:19:05      28    2.97    0.00   19.80    0.00    0.00    1.98    0.00   11.88    0.00   63.37
15:19:05      29    3.96    0.00   25.74    0.00    0.00    2.97    0.00   12.87    0.00   54.46
15:19:05      30    3.06    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   69.39
15:19:05      31    9.80    0.00    7.84    0.00    0.00    3.92    0.00    3.92    0.00   74.51

15:19:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:06     all    2.36    0.00   20.69    0.00    0.00    2.30    0.00   18.51    0.00   56.14
15:19:06       0    1.00    0.00   45.00    0.00    0.00    0.00    0.00   38.00    0.00   16.00
15:19:06       1    2.06    0.00   24.74    0.00    0.00    4.12    0.00   25.77    0.00   43.30
15:19:06       2    2.02    0.00   29.29    0.00    0.00    2.02    0.00   18.18    0.00   48.48
15:19:06       3    1.98    0.00   13.86    0.00    0.00    4.95    0.00    5.94    0.00   73.27
15:19:06       4    2.04    0.00   23.47    0.00    0.00    3.06    0.00   20.41    0.00   51.02
15:19:06       5    9.52    0.00   18.10    0.00    0.00    4.76    0.00   14.29    0.00   53.33
15:19:06       6    1.94    0.00   23.30    0.00    0.00    0.97    0.00   13.59    0.00   60.19
15:19:06       7    1.98    0.00   10.89    0.00    0.00    2.97    0.00   21.78    0.00   62.38
15:19:06       8    2.00    0.00   16.00    0.00    0.00    2.00    0.00    6.00    0.00   74.00
15:19:06       9    0.96    0.00   18.27    0.00    0.00    1.92    0.00   21.15    0.00   57.69
15:19:06      10    2.00    0.00   21.00    0.00    0.00    5.00    0.00   10.00    0.00   62.00
15:19:06      11    1.02    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   73.47
15:19:06      12    2.08    0.00   32.29    0.00    0.00    1.04    0.00   15.62    0.00   48.96
15:19:06      13    3.00    0.00   23.00    0.00    0.00    2.00    0.00   20.00    0.00   52.00
15:19:06      14    4.08    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   61.22
15:19:06      15    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
15:19:06      16    3.06    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   65.31
15:19:06      17    1.02    0.00   13.27    0.00    0.00    3.06    0.00   31.63    0.00   51.02
15:19:06      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00   14.29    0.00   63.27
15:19:06      19    3.03    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   51.52
15:19:06      20    3.12    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   69.79
15:19:06      21    2.88    0.00   14.42    0.00    0.00    3.85    0.00   19.23    0.00   59.62
15:19:06      22    2.06    0.00   14.43    0.00    0.00    3.09    0.00    4.12    0.00   76.29
15:19:06      23    2.06    0.00   25.77    0.00    0.00    4.12    0.00   19.59    0.00   48.45
15:19:06      24    1.03    0.00   20.62    0.00    0.00    1.03    0.00    6.19    0.00   71.13
15:19:06      25    1.05    0.00   22.11    0.00    0.00    7.37    0.00    7.37    0.00   62.11
15:19:06      26    1.03    0.00   18.56    0.00    0.00    2.06    0.00   13.40    0.00   64.95
15:19:06      27    3.00    0.00   22.00    0.00    0.00    0.00    0.00   47.00    0.00   28.00
15:19:06      28    1.98    0.00   27.72    0.00    0.00    0.00    0.00   29.70    0.00   40.59
15:19:06      29    2.00    0.00   32.00    0.00    0.00    1.00    0.00   39.00    0.00   26.00
15:19:06      30    0.98    0.00   29.41    0.00    0.00    0.00    0.00   35.29    0.00   34.31
15:19:06      31    7.22    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   82.47

15:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:07     all    1.59    0.00   20.01    0.00    0.00    2.72    0.00   18.01    0.00   57.67
15:19:07       0    1.92    0.00   20.19    0.00    0.00    3.85    0.00   10.58    0.00   63.46
15:19:07       1    1.92    0.00   10.58    0.00    0.00    5.77    0.00   28.85    0.00   52.88
15:19:07       2    1.02    0.00   25.51    0.00    0.00    2.04    0.00   15.31    0.00   56.12
15:19:07       3    0.98    0.00   22.55    0.00    0.00    5.88    0.00   15.69    0.00   54.90
15:19:07       4    1.04    0.00   23.96    0.00    0.00    2.08    0.00   21.88    0.00   51.04
15:19:07       5    0.99    0.00   30.69    0.00    0.00    0.99    0.00   39.60    0.00   27.72
15:19:07       6    0.00    0.00   31.31    0.00    0.00    0.00    0.00   34.34    0.00   34.34
15:19:07       7    1.00    0.00   20.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
15:19:07       8    1.98    0.00   24.75    0.00    0.00    0.99    0.00   33.66    0.00   38.61
15:19:07       9    2.02    0.00   33.33    0.00    0.00    2.02    0.00   35.35    0.00   27.27
15:19:07      10    2.00    0.00   25.00    0.00    0.00    0.00    0.00   34.00    0.00   39.00
15:19:07      11    2.00    0.00   22.00    0.00    0.00    3.00    0.00   25.00    0.00   48.00
15:19:07      12    0.99    0.00   15.84    0.00    0.00    0.99    0.00    7.92    0.00   74.26
15:19:07      13    4.17    0.00   17.71    0.00    0.00    3.12    0.00   10.42    0.00   64.58
15:19:07      14    0.00    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   60.20
15:19:07      15    2.04    0.00   12.24    0.00    0.00    5.10    0.00    9.18    0.00   71.43
15:19:07      16    0.00    0.00   19.42    0.00    0.00    2.91    0.00    8.74    0.00   68.93
15:19:07      17    2.00    0.00   18.00    0.00    0.00    6.00    0.00   12.00    0.00   62.00
15:19:07      18    1.96    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   67.65
15:19:07      19    1.01    0.00   21.21    0.00    0.00    5.05    0.00   16.16    0.00   56.57
15:19:07      20    0.00    0.00   15.62    0.00    0.00    2.08    0.00    7.29    0.00   75.00
15:19:07      21    1.98    0.00   16.83    0.00    0.00    7.92    0.00    8.91    0.00   64.36
15:19:07      22    0.99    0.00   32.67    0.00    0.00    0.99    0.00   16.83    0.00   48.51
15:19:07      23    1.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
15:19:07      24    2.06    0.00   19.59    0.00    0.00    1.03    0.00    7.22    0.00   70.10
15:19:07      25    0.97    0.00   15.53    0.00    0.00    1.94    0.00   13.59    0.00   67.96
15:19:07      26    1.01    0.00   25.25    0.00    0.00    2.02    0.00   21.21    0.00   50.51
15:19:07      27    0.95    0.00   13.33    0.00    0.00    2.86    0.00   19.05    0.00   63.81
15:19:07      28    1.02    0.00   20.41    0.00    0.00    2.04    0.00   11.22    0.00   65.31
15:19:07      29    3.88    0.00   19.42    0.00    0.00    1.94    0.00   29.13    0.00   45.63
15:19:07      30    2.06    0.00   12.37    0.00    0.00    1.03    0.00    4.12    0.00   80.41
15:19:07      31    6.12    0.00    5.10    0.00    0.00    3.06    0.00    2.04    0.00   83.67

15:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:08     all    1.85    0.00   21.22    0.00    0.00    2.35    0.00   17.42    0.00   57.10
15:19:08       0    2.02    0.00   16.16    0.00    0.00    5.05    0.00    3.03    0.00   73.74
15:19:08       1    0.95    0.00   19.05    0.00    0.00    4.76    0.00   33.33    0.00   41.90
15:19:08       2    0.00    0.00   21.05    0.00    0.00    1.05    0.00    8.42    0.00   69.47
15:19:08       3    3.03    0.00   22.22    0.00    0.00    4.04    0.00    6.06    0.00   64.65
15:19:08       4    2.02    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   70.71
15:19:08       5    0.97    0.00   12.62    0.00    0.00    5.83    0.00   12.62    0.00   67.96
15:19:08       6    0.00    0.00   43.00    0.00    0.00    0.00    0.00   51.00    0.00    6.00
15:19:08       7    0.00    0.00   15.53    0.00    0.00    1.94    0.00   28.16    0.00   54.37
15:19:08       8    1.01    0.00   26.26    0.00    0.00    0.00    0.00   24.24    0.00   48.48
15:19:08       9    0.00    0.00   21.15    0.00    0.00    0.96    0.00   25.96    0.00   51.92
15:19:08      10    1.02    0.00   30.61    0.00    0.00    2.04    0.00   17.35    0.00   48.98
15:19:08      11    0.97    0.00   18.45    0.00    0.00    0.00    0.00   36.89    0.00   43.69
15:19:08      12    3.00    0.00   26.00    0.00    0.00    1.00    0.00   28.00    0.00   42.00
15:19:08      13    0.00    0.00   36.63    0.00    0.00    0.00    0.00   40.59    0.00   22.77
15:19:08      14    2.06    0.00   14.43    0.00    0.00    2.06    0.00    3.09    0.00   78.35
15:19:08      15    1.02    0.00   15.31    0.00    0.00    4.08    0.00   15.31    0.00   64.29
15:19:08      16   10.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   69.00
15:19:08      17    0.00    0.00   26.53    0.00    0.00    2.04    0.00   20.41    0.00   51.02
15:19:08      18    0.00    0.00   23.23    0.00    0.00    2.02    0.00   12.12    0.00   62.63
15:19:08      19    4.90    0.00   13.73    0.00    0.00    7.84    0.00    8.82    0.00   64.71
15:19:08      20    0.99    0.00   20.79    0.00    0.00    0.99    0.00   19.80    0.00   57.43
15:19:08      21    3.06    0.00   18.37    0.00    0.00    4.08    0.00   14.29    0.00   60.20
15:19:08      22    1.00    0.00   26.00    0.00    0.00    2.00    0.00   18.00    0.00   53.00
15:19:08      23    3.92    0.00   34.31    0.00    0.00    3.92    0.00   26.47    0.00   31.37
15:19:08      24    1.02    0.00   27.55    0.00    0.00    1.02    0.00   14.29    0.00   56.12
15:19:08      25    3.12    0.00   21.88    0.00    0.00    3.12    0.00    5.21    0.00   66.67
15:19:08      26    2.08    0.00   26.04    0.00    0.00    0.00    0.00   13.54    0.00   58.33
15:19:08      27    0.98    0.00   16.67    0.00    0.00    0.98    0.00   16.67    0.00   64.71
15:19:08      28    1.01    0.00   14.14    0.00    0.00    4.04    0.00    5.05    0.00   75.76
15:19:08      29    1.01    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   65.66
15:19:08      30    2.02    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   65.66
15:19:08      31    8.08    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   79.80

15:19:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:09     all    1.46    0.00   21.42    0.00    0.00    2.98    0.00   18.81    0.00   55.32
15:19:09       0    1.96    0.00   31.37    0.00    0.00    2.94    0.00   16.67    0.00   47.06
15:19:09       1    0.00    0.00   19.61    0.00    0.00    0.98    0.00   26.47    0.00   52.94
15:19:09       2    1.00    0.00   17.00    0.00    0.00    6.00    0.00    7.00    0.00   69.00
15:19:09       3    2.97    0.00   19.80    0.00    0.00    4.95    0.00   17.82    0.00   54.46
15:19:09       4    0.00    0.00   32.67    0.00    0.00    1.98    0.00   12.87    0.00   52.48
15:19:09       5    0.99    0.00   22.77    0.00    0.00    5.94    0.00   12.87    0.00   57.43
15:19:09       6    2.88    0.00   28.85    0.00    0.00    0.96    0.00   48.08    0.00   19.23
15:19:09       7    0.00    0.00   27.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
15:19:09       8    0.00    0.00   13.86    0.00    0.00    2.97    0.00   12.87    0.00   70.30
15:19:09       9    0.95    0.00   19.05    0.00    0.00    5.71    0.00   15.24    0.00   59.05
15:19:09      10    2.00    0.00   36.00    0.00    0.00    0.00    0.00   43.00    0.00   19.00
15:19:09      11    3.03    0.00   22.22    0.00    0.00    4.04    0.00   12.12    0.00   58.59
15:19:09      12    1.03    0.00   14.43    0.00    0.00    4.12    0.00    8.25    0.00   72.16
15:19:09      13    1.02    0.00   23.47    0.00    0.00    5.10    0.00   18.37    0.00   52.04
15:19:09      14    1.01    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   76.77
15:19:09      15    0.00    0.00   26.17    0.00    0.00    0.00    0.00   33.64    0.00   40.19
15:19:09      16    1.98    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   69.31
15:19:09      17    1.96    0.00   22.55    0.00    0.00    3.92    0.00   15.69    0.00   55.88
15:19:09      18    0.00    0.00   20.41    0.00    0.00    2.04    0.00    8.16    0.00   69.39
15:19:09      19    1.00    0.00   19.00    0.00    0.00    5.00    0.00   13.00    0.00   62.00
15:19:09      20    0.99    0.00   18.81    0.00    0.00    0.00    0.00   11.88    0.00   68.32
15:19:09      21    1.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
15:19:09      22    0.00    0.00   22.55    0.00    0.00    3.92    0.00   12.75    0.00   60.78
15:19:09      23    0.00    0.00   34.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
15:19:09      24    0.99    0.00   23.76    0.00    0.00    2.97    0.00   23.76    0.00   48.51
15:19:09      25    2.02    0.00   22.22    0.00    0.00    4.04    0.00   20.20    0.00   51.52
15:19:09      26    6.25    0.00    7.29    0.00    0.00    4.17    0.00    7.29    0.00   75.00
15:19:09      27    2.00    0.00   24.00    0.00    0.00    5.00    0.00   24.00    0.00   45.00
15:19:09      28    0.99    0.00   21.78    0.00    0.00    0.00    0.00   18.81    0.00   58.42
15:19:09      29    0.99    0.00   13.86    0.00    0.00    3.96    0.00   11.88    0.00   69.31
15:19:09      30    1.01    0.00   23.23    0.00    0.00    4.04    0.00    5.05    0.00   66.67
