8.19,8.74,39.80,2.00,0.00,24.49,1.00,7.07,0.00,4.90,0.00,6.12,5.00,2.04,0.00,22.22,2.02,0.00,0.00,0.00,4.00,0.00,40.40,0.00,0.00,8.08,0.00,83.84,0.00,0.99,0.00,0.00,1.00
7.63,4.00,35.11,6.80,0.00,20.41,0.00,8.08,0.00,0.00,0.00,1.98,5.94,2.02,0.00,5.10,2.00,5.05,1.00,15.46,0.00,2.02,41.05,1.02,0.00,5.05,0.00,84.00,0.00,1.00,0.00,0.00,0.00
7.51,10.38,38.14,2.04,0.00,21.00,0.00,8.25,0.00,15.15,0.00,2.06,5.05,0.00,0.00,0.00,1.00,0.00,1.00,1.98,0.00,0.00,41.24,0.00,1.01,10.31,0.00,77.23,0.00,5.10,0.00,0.00,0.00
8.22,9.43,38.78,0.00,5.05,29.59,0.00,6.00,0.00,6.00,0.00,0.99,5.00,0.00,0.00,0.00,1.01,0.00,1.00,1.00,0.00,0.00,29.70,0.00,11.00,0.00,8.00,82.35,3.03,21.57,0.00,1.98,0.00
7.72,9.09,3.03,0.99,9.18,26.80,21.78,6.12,1.98,1.03,7.00,1.00,5.00,1.00,0.00,3.00,1.98,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,82.18,37.23,18.63,0.00,1.00,6.06
8.38,5.83,0.00,10.89,0.00,21.21,0.00,10.20,0.00,4.08,41.58,1.02,5.00,0.00,0.99,6.00,0.00,5.83,1.00,1.01,0.00,4.04,0.00,6.93,0.00,0.00,0.00,82.00,23.53,3.06,22.77,9.09,0.99
8.14,15.52,0.00,1.00,1.00,13.83,0.00,10.31,0.00,19.19,39.22,4.08,6.00,5.15,0.00,1.00,0.00,2.02,0.00,2.94,0.00,1.01,0.00,1.00,0.99,5.10,0.00,84.16,0.00,1.01,8.00,1.01,34.34
8.16,22.41,1.01,3.03,24.47,21.78,2.02,1.03,0.00,11.00,2.00,1.98,5.00,9.09,0.00,2.00,3.03,4.00,3.96,3.03,4.00,1.01,0.00,0.00,1.00,3.96,0.00,83.00,0.00,2.00,0.00,4.04,39.39
8.22,13.76,1.00,0.00,4.00,10.42,38.14,13.13,13.00,19.00,12.12,3.06,14.00,12.37,0.00,1.02,0.00,2.02,0.00,4.08,0.00,1.00,0.00,0.00,0.00,5.15,0.00,55.00,2.02,25.77,0.00,8.00,5.00
8.45,6.80,0.00,40.59,0.00,18.37,32.04,8.08,16.00,15.46,1.01,1.01,16.67,1.98,7.00,6.00,15.15,0.99,1.00,0.00,0.00,1.01,0.00,4.04,0.00,16.33,0.00,8.74,0.00,2.00,0.00,44.55,5.00
7.66,11.82,0.00,2.02,0.00,15.46,0.00,83.67,41.05,4.17,1.00,4.04,0.00,2.08,0.00,8.16,39.00,2.17,0.00,4.04,0.99,5.00,0.00,1.01,0.00,5.10,0.00,2.02,0.00,2.02,0.00,5.10,6.86
8.36,16.38,0.00,4.08,0.00,14.43,0.00,6.25,41.24,80.20,0.00,4.12,0.00,15.00,0.00,8.91,40.21,0.00,1.00,0.99,0.00,1.00,0.00,1.01,0.00,4.00,0.00,15.15,0.99,6.19,0.00,1.01,5.00
8.60,15.52,1.00,2.06,0.00,17.17,0.00,11.11,41.49,84.31,0.00,4.00,0.00,6.06,0.00,10.20,32.99,1.00,4.00,6.00,4.95,4.00,0.00,3.00,0.00,2.02,0.00,12.24,0.00,3.00,0.00,4.00,5.05
8.08,7.69,3.88,2.97,0.00,10.42,0.00,20.00,47.00,49.48,0.00,22.00,0.00,8.08,0.00,13.40,0.00,1.00,0.99,6.00,0.00,1.00,36.08,1.02,0.00,18.00,0.00,5.88,0.00,1.01,0.00,0.00,5.00
8.45,14.95,2.94,2.00,0.00,12.87,0.00,5.10,42.71,13.83,0.00,3.92,0.00,2.00,0.00,84.00,0.00,0.00,1.00,1.98,0.00,1.01,41.75,1.00,0.00,6.00,0.00,18.81,0.00,3.06,0.00,6.25,5.00
7.29,7.48,1.00,2.13,0.00,18.75,0.00,3.12,15.84,9.78,22.92,1.00,0.00,0.00,0.00,69.39,0.00,1.01,0.00,15.15,0.00,0.00,36.84,0.00,2.00,0.99,2.97,16.16,0.00,1.00,0.00,3.09,6.00
7.56,10.00,1.98,0.00,0.00,22.68,0.00,4.95,0.00,5.00,34.04,0.00,4.04,2.00,0.00,1.00,0.00,7.07,1.00,55.32,0.00,16.00,38.38,10.00,0.00,0.00,1.01,2.00,0.00,17.82,0.00,6.19,5.94
8.36,9.26,2.00,87.13,0.00,15.62,0.00,8.08,0.00,4.12,0.00,6.12,2.00,6.00,39.80,1.00,0.00,6.00,0.99,6.06,0.00,1.01,33.68,1.00,0.00,1.00,3.00,2.94,0.00,5.05,0.99,19.61,6.00
8.26,9.17,1.98,11.11,0.99,19.79,0.00,8.25,1.01,21.43,3.00,55.21,1.00,1.01,5.05,0.00,0.99,4.17,1.00,1.01,0.00,0.99,39.39,2.94,1.00,1.00,36.73,0.00,2.04,19.00,7.00,3.00,8.08
8.16,10.91,1.98,0.00,0.00,24.49,0.00,8.08,0.00,2.02,1.01,9.09,1.00,5.00,0.00,68.32,0.00,7.07,1.00,8.74,0.00,4.04,37.76,3.06,0.00,0.99,41.24,0.00,0.00,14.29,1.98,5.00,5.05
7.52,4.81,0.99,0.00,0.00,18.09,0.00,10.10,0.00,7.00,0.99,4.95,2.02,5.00,0.00,81.82,0.00,5.15,1.00,0.00,0.00,1.01,35.11,0.00,0.00,2.02,40.40,4.90,0.00,7.22,0.00,4.08,6.86
7.75,10.19,1.98,0.00,0.00,10.42,0.00,5.15,0.00,0.00,0.00,8.25,1.00,8.16,0.00,84.69,0.00,8.00,1.00,1.01,0.00,1.01,6.12,0.00,0.00,1.00,40.43,0.00,19.39,9.00,1.00,18.56,15.15
8.87,10.09,44.44,5.10,1.00,29.70,0.00,4.08,0.00,5.94,0.00,3.00,3.92,14.85,0.00,86.87,0.00,0.00,1.00,8.08,0.00,3.00,0.00,0.00,0.00,0.00,9.09,0.00,35.05,8.08,0.00,5.88,5.94
7.53,5.77,37.89,0.99,1.00,17.89,0.00,10.10,0.00,4.00,0.00,1.02,1.00,2.06,0.00,80.41,0.00,0.00,0.00,6.12,0.99,14.00,0.00,1.00,1.00,2.02,0.00,5.05,41.84,5.10,0.00,0.00,6.00
7.65,5.94,36.67,19.80,0.99,9.57,1.00,9.18,0.00,9.00,2.94,5.10,0.00,4.00,0.00,82.65,0.00,1.02,1.00,0.00,0.99,3.92,0.00,2.02,0.00,4.04,0.00,1.01,42.42,1.02,0.00,0.00,5.00
7.67,7.55,40.00,16.84,1.00,12.63,0.00,9.38,0.00,1.03,1.01,0.00,0.00,0.00,0.00,4.90,0.00,80.61,0.99,0.00,0.00,7.22,0.00,1.01,0.00,0.00,0.00,1.98,46.00,6.32,0.00,5.00,5.00
8.24,10.28,44.23,15.46,1.96,21.43,0.00,6.25,0.00,0.00,1.98,11.11,1.00,2.02,1.00,0.00,0.00,85.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.15,42.86,5.94,0.00,1.03,5.00
8.52,14.78,37.00,15.62,1.98,24.00,1.01,10.20,0.99,1.01,0.99,1.00,3.92,5.21,3.00,1.00,0.00,81.82,1.00,1.00,1.00,1.00,0.99,2.00,0.00,0.99,0.00,11.11,41.24,1.01,0.00,1.98,6.93
9.66,14.16,1.00,4.95,1.00,23.23,1.00,4.17,1.00,11.54,0.00,7.84,4.95,8.82,43.56,4.95,6.67,81.82,1.01,6.86,2.00,9.00,1.98,7.07,0.00,2.00,2.94,6.93,4.95,3.00,8.91,5.83,26.00
8.40,13.16,5.94,8.25,0.99,29.59,0.00,2.02,0.00,6.00,0.99,0.00,3.96,1.00,29.29,1.02,15.00,81.19,0.00,5.94,0.00,11.58,0.00,1.01,0.00,1.00,0.00,3.03,0.00,3.00,0.00,2.00,41.58
8.15,5.71,5.00,19.39,0.00,23.00,0.00,8.16,0.00,3.09,0.00,0.00,2.02,6.19,0.99,0.00,44.12,83.67,0.00,0.99,1.00,9.18,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,42.31
8.55,15.79,6.93,1.00,0.99,16.49,1.00,9.00,0.00,6.93,0.99,14.14,2.97,8.25,0.00,2.00,46.00,83.84,0.00,0.00,0.00,2.00,0.00,0.00,0.00,5.94,0.00,7.92,0.00,12.00,0.00,1.03,28.28
8.24,12.73,24.75,3.00,1.00,30.00,0.00,1.02,0.00,6.80,0.00,2.02,1.98,1.02,0.00,2.97,44.66,81.00,0.00,1.98,1.00,1.02,0.00,2.02,0.00,2.02,0.00,1.98,0.00,18.37,0.00,6.00,14.58
7.91,14.16,36.84,9.00,1.00,21.65,0.00,3.96,0.00,1.03,0.00,0.00,1.01,0.00,0.99,5.05,46.08,24.49,0.00,8.16,0.00,52.48,0.00,1.01,0.00,2.06,0.00,4.08,0.00,11.46,0.00,8.16,0.00
7.80,16.81,38.95,0.00,4.95,20.88,1.01,5.26,0.00,1.00,0.00,6.00,0.00,10.75,0.00,5.00,3.03,1.00,38.78,1.00,1.00,81.63,0.99,0.00,0.00,0.00,0.00,0.00,0.00,7.29,0.00,5.94,1.00
7.74,10.19,25.53,11.65,5.05,22.58,1.00,2.04,0.00,9.00,0.00,11.58,0.00,4.08,0.00,0.00,2.00,0.00,27.84,0.00,17.17,7.00,2.02,19.00,0.00,63.37,0.00,0.00,0.00,5.10,0.00,1.01,1.98
8.07,13.27,38.38,3.16,5.00,29.90,1.00,2.00,0.00,5.15,0.00,2.04,0.99,17.53,0.00,0.99,2.00,0.00,0.00,0.00,41.84,0.00,0.00,1.01,0.00,11.22,0.00,82.65,0.00,1.01,0.00,0.00,1.00
8.46,16.07,39.58,5.71,5.00,33.33,0.00,3.00,1.00,4.04,0.00,10.31,0.00,6.19,0.00,1.00,0.00,0.00,1.00,0.00,37.37,0.00,0.00,0.00,1.00,9.09,0.00,83.17,0.00,8.82,0.00,3.00,0.99
8.16,69.52,15.15,23.16,5.05,12.12,1.00,12.87,0.00,7.07,0.00,16.33,0.00,4.08,0.00,0.00,0.00,1.00,0.00,1.00,0.00,5.94,1.00,6.19,0.00,9.18,34.69,17.35,0.00,12.00,1.00,2.02,1.00
7.65,83.84,17.00,5.77,29.17,20.41,1.00,7.14,0.00,5.10,0.00,16.16,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.04,0.00,3.00,37.11,6.19,0.00,9.18,0.00,0.00,0.00
7.98,8.65,0.99,81.63,44.00,19.79,1.00,2.06,18.00,2.04,3.96,7.29,0.00,2.97,0.00,2.02,0.00,0.00,0.00,4.00,0.00,4.00,0.00,9.09,1.01,0.00,25.74,9.09,0.00,3.00,0.00,6.06,0.00
8.18,11.71,1.98,81.82,46.23,22.92,0.00,3.06,6.00,3.06,1.00,9.38,21.00,4.04,18.18,0.00,0.00,0.00,0.00,1.02,0.00,1.00,1.98,1.01,2.97,6.32,0.00,4.00,0.00,8.16,0.00,2.00,0.99
8.70,14.04,1.00,85.29,47.57,14.43,1.00,5.94,5.00,8.25,0.00,13.54,0.00,2.00,1.98,5.05,11.88,2.02,27.27,4.21,0.00,2.06,0.00,0.00,0.00,13.73,1.00,4.90,1.98,1.00,0.00,0.00,0.00
4.54,9.43,0.99,44.55,24.51,10.20,1.00,3.06,5.00,8.65,0.00,0.00,0.00,5.00,0.00,2.02,0.00,1.00,5.05,0.00,0.00,0.99,15.15,0.00,0.00,1.04,0.00,2.02,2.00,2.02,0.00,0.00,0.00
