Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

05:19:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:58     6    0.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:19:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58     8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:19:58     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:19:58    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:58    11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   92.93
05:19:58    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:58    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:58    14    2.06    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:19:58    15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:19:58    16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:19:58    17    0.00    0.00   26.80    0.00    0.00    0.00    0.00   10.31    0.00   62.89
05:19:58    18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:19:58    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:58    20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:19:58    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:58    22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:19:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58    24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
05:19:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:58    26    0.98    0.00   63.73    0.00    0.00    0.00    0.00   17.65    0.00   17.65
05:19:58    27    0.00    0.00   20.00    0.00    0.00    0.00    0.00    8.00    0.00   72.00
05:19:58    28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:19:58    29    0.00    0.00    8.82    0.00    0.00    0.00    0.00    3.92    0.00   87.25
05:19:58    30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:19:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:59   all    0.60    0.00    5.28    0.00    0.00    0.82    0.00    1.29    0.00   91.99
05:19:59     0    0.93    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   91.59
05:19:59     1    0.00    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   79.80
05:19:59     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:19:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59     4    0.00    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   77.08
05:19:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59     6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:19:59     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:59     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:59    11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
05:19:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59    14    2.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   85.26
05:19:59    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:19:59    16    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
05:19:59    17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
05:19:59    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59    19    1.10    0.00   25.27    0.00    0.00    0.00    0.00    5.49    0.00   68.13
05:19:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59    22    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:19:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59    24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:19:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59    26    2.06    0.00   64.95    0.00    0.00    0.00    0.00   17.53    0.00   15.46
05:19:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:59    28    1.96    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   87.25
05:19:59    29    1.00    0.00   13.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00
05:19:59    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:19:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:00   all    0.41    0.00    5.33    0.00    0.00    0.85    0.00    1.60    0.00   91.81
05:20:00     0    0.97    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   91.26
05:20:00     1    1.02    0.00   25.51    0.00    0.00    0.00    0.00   13.27    0.00   60.20
05:20:00     2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:20:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00     4    1.02    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   75.51
05:20:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:00     6    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:20:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00     8    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
05:20:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    10    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:20:00    11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:20:00    12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:20:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    14    2.02    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   77.78
05:20:00    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:20:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
05:20:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    21    0.00    0.00   28.28    0.00    0.00    0.00    0.00   12.12    0.00   59.60
05:20:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    24    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:20:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    26    0.00    0.00   60.61    0.00    0.00    0.00    0.00   23.23    0.00   16.16
05:20:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:00    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:20:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:01   all    0.47    0.00    4.85    0.00    0.00    0.88    0.00    1.39    0.00   92.37
05:20:01     0    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
05:20:01     1    2.13    0.00   24.47    0.00    0.00    0.00    0.00    8.51    0.00   64.89
05:20:01     2    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.97    0.00   93.20
05:20:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01     4    0.00    0.00    6.12    0.00    0.00   14.29    0.00    0.00    0.00   79.59
05:20:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01     6    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:20:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:20:01    11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:20:01    12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:20:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01    14    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:20:01    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:20:01    16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:20:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:01    18    1.03    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:20:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:01    21    1.05    0.00   29.47    0.00    0.00    0.00    0.00   10.53    0.00   58.95
05:20:01    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:20:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01    24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:20:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01    26    1.00    0.00   61.00    0.00    0.00    0.00    0.00   22.00    0.00   16.00
05:20:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:20:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:02   all    0.35    0.00    5.09    0.00    0.00    0.88    0.00    1.19    0.00   92.49
05:20:02     0    0.00    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   89.62
05:20:02     1    0.00    0.00   26.80    0.00    0.00    0.00    0.00   11.34    0.00   61.86
05:20:02     2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:20:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02     4    0.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   79.00
05:20:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02     6    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
05:20:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02     8    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
05:20:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:20:02    11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:20:02    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:02    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:02    18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:20:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    21    0.00    0.00   31.96    0.00    0.00    0.00    0.00    9.28    0.00   58.76
05:20:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:02    24    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:20:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    26    0.00    0.00   61.39    0.00    0.00    0.00    0.00   15.84    0.00   22.77
05:20:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:20:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:20:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:03   all    0.50    0.00    5.44    0.00    0.00    1.03    0.00    1.25    0.00   91.78
05:20:03     0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
05:20:03     1    1.02    0.00   29.59    0.00    0.00    0.00    0.00    8.16    0.00   61.22
05:20:03     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03     3    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:20:03     4    0.00    0.00   13.27    0.00    0.00   16.33    0.00    0.00    0.00   70.41
05:20:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03     6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:20:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03     8    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:20:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03    10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:03    11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:20:03    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:03    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:03    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03    21    0.00    0.00   24.75    0.00    0.00    0.00    0.00    4.95    0.00   70.30
05:20:03    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03    23    0.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
05:20:03    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03    25    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:20:03    26    1.96    0.00   57.84    0.00    0.00    0.00    0.00   22.55    0.00   17.65
05:20:03    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:20:03    28    1.96    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   78.43
05:20:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:03    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:20:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:20:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:04   all    0.38    0.00    4.74    0.00    0.00    0.82    0.00    1.73    0.00   92.28
05:20:04     0    0.00    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   90.91
05:20:04     1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:20:04     2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:04     3    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
05:20:04     4    1.03    0.00   11.34    0.00    0.00   14.43    0.00    0.00    0.00   73.20
05:20:04     5    0.99    0.00   13.86    0.00    0.00    0.00    0.00    6.93    0.00   78.22
05:20:04     6    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:20:04     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:20:04     8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:20:04     9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
05:20:04    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:04    11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:20:04    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04    14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:20:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:20:04    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:20:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04    26    2.97    0.00   53.47    0.00    0.00    0.00    0.00   25.74    0.00   17.82
05:20:04    27    0.00    0.00   27.66    0.00    0.00    0.00    0.00    9.57    0.00   62.77
05:20:04    28    2.94    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   81.37
05:20:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:04    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:04    31    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94

05:20:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:05   all    0.53    0.00    5.53    0.00    0.00    0.81    0.00    1.50    0.00   91.62
05:20:05     0    0.00    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   94.17
05:20:05     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05     2    0.99    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:20:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05     4    2.02    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   78.79
05:20:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05     6    0.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:20:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05     8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:20:05     9    0.99    0.00   31.68    0.00    0.00    0.00    0.00    8.91    0.00   58.42
05:20:05    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:20:05    11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:20:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:05    14    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:20:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05    16    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   94.17
05:20:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:05    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05    20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:20:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05    22    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:20:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:05    26    0.00    0.00   59.00    0.00    0.00    0.00    0.00   23.00    0.00   18.00
05:20:05    27    0.98    0.00   16.67    0.00    0.00    0.00    0.00    5.88    0.00   76.47
05:20:05    28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:20:05    29    0.00    0.00   15.84    0.00    0.00    0.00    0.00    6.93    0.00   77.23
05:20:05    30    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:20:05    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:20:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:06   all    0.47    0.00    5.20    0.00    0.00    1.06    0.00    1.41    0.00   91.86
05:20:06     0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   84.48
05:20:06     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:06     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:06     4    0.00    0.00    5.32    0.00    0.00    8.51    0.00    0.00    0.00   86.17
05:20:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:06     6    0.00    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   89.69
05:20:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:06     8    1.01    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:20:06     9    0.00    0.00   29.41    0.00    0.00    0.00    0.00    9.80    0.00   60.78
05:20:06    10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:20:06    11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:20:06    12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:20:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:06    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:20:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:06    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:06    18    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:20:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:06    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:06    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
