28.54,27.72,26.47,23.96,29.25,27.72,27.45,24.49,27.18,28.00,25.00,29.13,27.45,27.72,29.52,28.43,27.45,25.25,25.25,27.72,23.71,28.71,25.25,29.70,25.25,28.43,27.72,26.26,26.00,28.43,27.72,25.51,76.29
28.19,29.41,26.47,28.16,26.73,23.96,22.68,27.00,25.51,26.26,26.00,27.00,23.71,27.00,25.25,25.77,26.26,27.27,26.26,26.53,28.16,27.00,24.49,29.41,27.45,26.53,24.49,28.87,27.72,26.26,26.73,27.00,80.00
26.65,25.51,24.24,23.96,23.47,24.74,24.24,25.00,21.88,25.51,26.00,28.71,24.49,23.96,22.92,26.53,20.21,27.72,24.24,24.49,25.00,27.55,24.49,24.49,23.71,26.26,24.49,26.26,28.16,25.25,24.49,26.73,77.55
30.12,27.55,28.71,28.71,28.00,25.77,30.10,29.00,29.29,29.29,26.53,27.27,28.28,28.71,28.28,26.53,30.00,24.21,29.29,29.41,29.29,29.70,29.70,30.10,28.28,31.00,30.61,27.27,27.84,26.80,31.07,28.57,78.57
28.30,29.41,26.73,24.49,26.73,27.00,25.77,27.45,29.81,25.25,29.52,27.18,26.73,23.96,26.00,26.73,28.43,26.73,25.25,25.00,24.49,26.00,25.00,26.00,25.77,27.45,27.72,25.51,27.00,26.73,27.27,27.45,79.41
28.31,30.10,22.92,26.00,24.00,29.13,24.49,27.72,25.00,25.51,27.72,28.71,24.49,27.72,26.73,29.81,28.16,26.73,28.43,27.00,24.49,29.13,28.16,28.71,23.71,27.72,27.00,27.00,25.51,26.00,26.53,26.00,76.29
29.50,29.13,27.18,27.84,25.00,30.39,27.72,30.00,23.71,27.27,25.25,32.04,23.96,28.71,25.51,30.69,25.51,29.00,28.00,28.00,26.73,29.13,26.53,28.00,26.00,28.57,29.70,30.69,28.00,31.00,27.72,28.00,78.00
27.62,25.77,25.74,24.74,24.24,27.18,26.00,27.45,26.73,26.00,26.00,27.45,26.73,27.45,28.00,24.49,26.00,25.25,25.51,25.00,28.43,23.96,24.49,26.26,25.25,22.11,29.29,28.85,25.25,25.25,26.73,26.26,77.08
27.78,26.53,26.73,25.51,25.00,25.51,27.88,27.00,26.73,28.00,24.74,27.72,26.26,23.96,26.73,23.71,26.00,26.26,26.00,23.96,24.74,26.73,27.72,27.00,28.43,27.27,26.73,22.92,25.51,27.00,27.00,27.00,77.32
27.91,27.00,28.85,26.00,24.74,26.26,24.74,29.00,27.00,24.49,27.45,22.34,28.43,26.00,26.73,22.92,25.51,25.25,27.00,26.73,26.26,23.96,26.53,25.25,27.00,25.25,28.71,26.26,29.41,23.16,27.72,26.73,79.00
28.29,28.16,26.47,29.13,27.18,27.88,26.73,23.47,28.71,23.71,26.00,26.00,28.43,22.92,26.26,26.47,27.45,26.00,30.77,26.73,28.16,23.47,26.00,24.49,25.25,26.00,26.53,27.18,27.55,27.18,27.72,30.39,78.12
30.11,30.69,28.00,28.71,27.55,29.70,26.04,29.70,26.53,28.28,28.28,27.27,28.28,30.30,29.70,28.71,28.57,26.53,27.84,29.00,26.80,27.55,29.29,28.71,28.57,28.28,29.00,29.00,29.29,28.28,28.28,28.00,80.58
28.49,25.25,26.73,25.51,26.73,28.85,26.73,27.00,28.16,26.00,24.49,28.71,26.00,27.45,25.77,26.73,26.00,25.51,26.73,28.16,26.00,26.73,26.73,26.26,26.00,27.72,29.70,28.43,27.00,28.43,27.72,27.00,77.78
28.83,27.00,27.55,25.51,26.73,27.00,26.73,24.74,31.07,28.71,26.47,28.71,26.00,28.85,27.45,27.72,25.25,27.72,26.00,27.72,28.16,28.71,28.00,28.00,27.00,29.81,26.26,27.72,25.25,27.00,24.74,29.00,76.53
27.55,25.25,23.96,26.73,26.00,26.26,23.47,27.72,23.96,26.00,28.71,23.96,24.74,25.51,26.26,23.16,26.53,25.51,27.72,26.26,28.71,28.43,27.72,22.92,29.41,27.00,28.28,23.16,25.77,24.49,26.26,24.49,76.53
28.69,27.72,25.00,26.73,27.45,26.00,27.18,28.85,27.45,28.16,25.74,25.74,28.43,27.45,25.51,27.72,26.73,28.43,26.73,26.00,28.16,27.00,29.13,26.73,28.16,27.72,27.00,27.00,27.27,27.55,26.26,27.00,76.77
29.98,28.71,26.53,31.37,29.81,27.72,29.13,29.70,27.27,28.87,26.26,30.69,30.10,28.28,30.00,28.28,31.07,29.00,25.77,28.28,26.80,28.28,26.53,27.27,26.80,30.00,27.55,28.00,30.69,27.55,28.57,28.87,76.29
29.74,30.10,29.13,29.00,28.57,28.00,28.71,29.00,30.30,27.55,24.74,24.21,27.27,25.51,28.00,28.57,30.69,27.55,27.55,27.27,28.71,26.53,29.41,27.27,28.28,29.41,30.10,28.28,30.69,26.53,28.00,28.71,77.00
27.87,25.25,26.53,25.25,26.26,25.51,26.26,25.51,24.74,27.72,25.77,28.43,26.53,27.72,28.71,27.72,26.53,25.77,26.53,28.00,25.77,25.51,26.26,25.77,25.51,25.51,28.71,22.34,24.21,26.26,26.53,26.00,77.78
27.69,23.96,24.49,24.21,24.49,27.45,26.73,26.26,25.25,26.00,25.51,26.26,26.00,27.72,26.47,26.53,25.51,28.43,25.77,24.49,24.49,27.72,27.00,26.26,26.26,27.27,26.00,27.72,25.25,27.00,26.26,26.26,76.77
27.57,25.25,23.47,27.00,28.71,26.00,22.92,27.45,26.00,26.73,26.00,26.26,23.96,26.00,24.49,27.45,23.71,24.49,27.27,26.53,23.96,23.71,25.51,26.00,27.72,27.00,26.73,26.26,25.25,26.53,27.72,25.51,78.43
27.67,28.43,25.77,26.00,26.26,25.25,25.25,23.71,23.71,26.26,25.25,25.74,24.49,26.26,27.72,25.51,30.39,27.00,27.27,22.92,28.43,29.41,26.00,26.00,25.25,26.73,24.49,24.49,28.28,24.49,27.27,25.51,76.29
29.06,27.72,26.00,28.43,27.45,26.26,26.73,28.43,28.43,27.00,26.26,28.43,26.26,28.00,27.00,28.71,28.71,27.00,26.00,28.85,26.26,28.16,27.72,29.81,28.43,26.26,25.51,29.13,24.74,25.25,27.72,29.13,77.88
29.07,28.00,25.51,26.26,26.00,27.72,31.13,26.26,26.04,26.00,28.71,26.53,29.41,27.00,28.43,28.71,27.00,29.41,25.00,27.00,27.72,29.13,27.00,26.26,25.51,29.70,25.51,28.43,26.53,30.10,29.29,30.39,76.60
29.71,26.73,26.47,29.52,26.26,28.85,27.45,28.16,28.71,29.81,26.73,28.85,30.77,28.16,29.13,27.00,26.73,27.45,27.00,29.13,28.16,27.72,28.43,28.85,28.00,29.13,28.16,26.26,27.00,28.43,32.35,28.85,77.00
28.04,27.27,24.74,27.00,26.00,27.72,27.72,26.73,27.00,23.71,28.00,25.25,28.28,26.26,25.25,23.71,28.00,27.27,23.16,25.51,26.53,23.96,29.41,25.00,27.72,24.74,27.00,26.26,28.00,26.26,27.00,26.53,79.00
29.27,28.00,26.00,25.51,27.72,28.00,27.27,25.00,29.13,28.28,28.71,24.73,29.00,27.27,26.04,29.29,28.71,27.27,26.53,28.28,28.71,31.37,26.53,27.55,28.57,28.00,27.37,29.29,28.28,27.55,27.55,26.80,77.00
28.88,28.28,29.29,27.27,23.16,27.27,22.34,25.51,27.27,27.72,25.00,28.00,29.00,28.71,26.80,28.00,26.32,27.27,27.27,27.72,27.27,26.53,28.28,28.00,27.55,28.71,29.00,27.55,26.04,28.28,29.70,26.53,77.00
29.27,27.55,29.70,28.57,30.10,25.77,25.77,25.26,31.07,27.55,27.27,26.04,25.00,28.28,26.80,28.00,28.28,25.00,27.55,26.80,24.21,28.28,28.28,28.57,28.00,27.84,29.70,29.00,26.53,29.29,28.28,28.57,78.00
28.12,25.25,26.73,25.74,22.92,29.52,26.47,26.00,25.51,26.26,27.00,27.72,27.72,28.16,27.72,25.25,25.25,29.13,28.43,27.45,26.26,26.73,28.00,26.26,25.25,26.00,26.73,27.45,24.49,26.73,26.00,27.00,76.04
27.80,27.72,27.72,24.74,29.41,24.74,24.49,27.72,29.13,25.25,27.72,26.26,24.74,26.73,26.26,26.73,28.28,25.25,26.53,26.26,26.53,22.11,24.74,22.92,23.96,26.00,25.51,25.51,28.71,27.55,25.51,26.26,77.00
27.54,23.71,24.49,28.16,26.53,22.92,28.85,25.77,27.45,23.71,28.00,25.51,27.00,25.25,25.25,27.00,25.25,25.25,24.24,27.45,27.45,26.73,28.71,24.74,25.51,24.74,25.51,27.27,27.00,24.74,28.43,24.74,75.53
29.71,34.02,25.77,27.55,29.17,27.08,31.63,35.58,26.32,38.38,27.55,28.00,29.00,25.00,32.32,24.74,25.77,28.87,26.80,21.74,26.80,26.53,28.28,26.53,27.55,26.53,28.28,28.71,26.80,25.77,26.80,27.55,77.00
28.47,28.43,27.00,25.51,28.71,25.51,27.45,26.26,27.00,29.00,27.00,29.13,27.72,25.51,25.25,27.72,25.25,30.00,25.51,30.39,24.24,28.00,24.49,23.40,28.43,28.00,24.24,24.21,25.74,27.55,26.73,26.53,78.64
28.77,27.72,25.74,26.26,25.00,28.16,24.49,24.49,25.51,24.49,26.26,26.73,26.00,26.26,24.21,28.16,26.26,28.16,30.77,28.43,30.39,28.16,28.16,28.43,27.00,27.45,29.13,28.85,28.43,28.16,29.41,26.00,76.47
27.95,29.70,24.49,27.27,23.71,24.47,26.47,26.53,23.71,27.27,23.96,25.51,25.25,28.43,22.92,28.00,28.16,25.77,26.00,26.53,27.00,28.71,25.51,26.53,25.51,26.53,27.00,26.80,26.80,27.00,25.77,26.80,78.22
27.14,27.00,24.24,24.49,24.24,27.18,22.68,25.51,29.41,24.49,24.49,24.49,25.25,23.71,27.45,25.77,25.51,26.73,23.16,27.00,21.28,27.00,30.00,27.45,27.72,23.96,27.27,24.49,26.26,22.92,27.00,23.47,75.76
29.73,25.26,31.68,29.70,25.77,26.04,28.28,26.53,28.28,26.53,29.90,27.27,28.28,25.77,29.59,27.84,26.04,28.12,27.27,29.70,28.57,26.32,29.00,27.55,28.28,29.00,29.00,29.29,30.61,27.84,29.59,29.29,77.23
28.50,28.43,25.25,23.71,26.47,28.43,25.25,27.00,29.13,27.72,23.47,27.72,26.73,23.96,27.45,27.00,28.85,28.43,28.00,27.27,26.26,27.00,27.00,27.00,25.51,26.00,26.26,26.80,28.43,26.00,29.52,26.80,77.45
27.82,28.16,25.25,27.45,27.00,26.00,26.00,27.72,27.00,25.25,25.51,25.74,23.71,25.25,25.51,24.49,28.71,26.00,26.00,27.45,23.71,26.00,25.51,29.13,26.73,25.25,26.00,26.73,28.16,26.26,29.00,25.25,75.26
28.64,27.00,25.25,30.00,27.00,26.26,27.72,27.00,23.16,24.74,27.27,30.10,29.70,27.72,29.00,25.51,28.57,25.25,26.53,27.72,28.00,24.49,28.00,28.43,25.51,24.21,28.00,24.49,30.30,25.51,26.53,26.26,78.64
28.02,24.74,27.72,25.25,27.27,27.00,24.49,26.73,26.26,28.16,26.26,27.27,25.51,23.71,27.00,28.16,26.73,27.72,25.51,22.92,26.53,29.81,27.72,25.51,25.00,26.00,26.73,26.26,26.53,27.45,27.27,26.00,76.77
29.55,29.00,25.77,28.00,24.74,28.00,28.16,28.00,28.00,27.27,30.10,25.00,30.39,30.39,28.00,27.27,29.70,27.55,26.26,27.55,28.43,28.28,27.55,28.71,30.00,29.70,25.77,30.10,26.26,28.00,27.27,28.28,77.78
31.16,33.98,31.37,30.39,29.00,30.00,28.57,28.28,30.69,27.55,29.29,29.70,30.00,28.00,29.29,29.29,30.69,28.28,30.69,27.55,28.28,30.39,30.69,30.69,29.29,29.29,30.00,30.00,32.32,27.84,31.00,27.84,76.77
27.11,24.74,21.05,27.00,22.68,25.25,25.25,26.73,27.72,25.25,23.71,26.26,29.81,23.71,28.00,23.71,27.27,22.92,26.26,26.00,25.00,23.16,27.27,26.00,26.26,25.00,28.00,24.49,28.28,26.26,26.26,22.92,74.49
28.31,27.27,26.26,27.72,25.25,27.72,30.39,24.74,28.43,27.00,25.25,27.00,27.27,27.00,25.74,30.48,26.26,25.51,27.00,26.26,28.71,27.00,25.00,27.72,24.74,27.72,27.00,25.51,24.74,25.51,27.00,27.00,76.29
