23.56,57.73,29.00,59.00,9.62,20.79,54.00,24.00,4.04,14.74,9.00,43.88,32.32,5.15,18.56,7.92,42.00,27.18,68.93,22.45,6.25,4.08,12.12,10.58,11.22,49.49,0.00,27.52,5.00,29.41,4.04,36.73,5.10
22.29,69.90,36.27,60.40,17.31,67.31,41.49,18.56,37.62,28.43,4.08,14.29,9.00,12.00,8.82,22.11,9.38,27.00,47.96,12.50,28.00,13.86,9.09,24.07,6.12,8.08,9.09,13.86,18.37,15.15,10.20,3.03,5.00
21.47,13.54,11.22,86.14,11.46,29.41,19.19,22.55,34.65,20.95,9.18,3.12,4.17,6.19,8.33,8.25,19.79,31.31,45.74,31.25,13.40,35.92,30.00,25.00,27.00,37.25,34.38,35.58,6.12,7.00,6.00,4.95,3.09
21.50,21.65,20.75,7.22,11.22,83.51,10.10,20.20,27.08,9.38,4.90,15.00,13.27,25.77,15.15,4.00,7.07,1.00,6.12,15.31,11.11,20.79,41.00,19.80,52.13,32.67,39.80,47.57,30.61,47.52,6.12,16.16,5.10
20.83,44.55,15.53,53.47,7.22,30.00,10.00,17.89,67.37,30.69,0.00,72.00,15.31,13.00,8.08,5.10,5.00,12.37,3.00,13.68,11.88,6.12,6.06,1.03,7.22,9.18,59.79,29.59,45.10,26.92,18.37,13.13,6.06
21.26,5.21,66.67,12.24,14.56,15.31,10.00,22.33,23.23,29.90,32.32,68.00,29.17,47.17,28.71,5.00,24.00,17.82,5.15,19.15,17.35,18.81,20.41,13.40,21.15,11.00,6.93,7.07,14.29,4.04,10.42,54.55,3.09
22.48,20.00,37.23,13.73,9.00,18.81,37.25,22.00,21.21,24.00,7.14,1.02,8.00,4.95,19.00,86.00,15.00,6.00,26.53,6.25,56.86,6.19,25.49,14.58,17.00,21.65,5.83,49.51,24.00,26.73,5.05,76.24,4.04
22.22,50.51,57.28,28.85,8.91,11.11,7.07,24.00,13.00,41.41,11.11,5.00,13.00,25.49,29.29,18.00,39.60,47.52,8.33,40.20,45.92,13.86,19.39,14.29,11.22,19.80,1.02,19.39,14.00,18.00,13.27,31.37,6.93
22.73,10.20,30.19,26.32,42.42,40.38,21.21,23.23,2.00,88.89,16.67,28.16,8.16,13.13,4.00,14.00,70.41,15.15,4.00,89.58,12.12,15.79,49.51,18.18,25.25,14.58,3.03,14.58,1.01,7.07,5.00,11.22,1.04
23.26,18.00,27.45,32.00,38.24,13.13,17.00,21.28,15.69,24.49,13.59,15.31,7.07,6.25,11.34,24.00,15.00,30.77,16.83,48.51,22.77,12.00,53.12,11.11,56.70,21.57,7.07,67.33,6.19,10.31,16.33,57.29,6.12
21.19,52.04,13.46,27.84,4.90,7.00,15.15,18.56,54.00,7.77,4.04,32.29,1.01,22.45,12.00,10.42,7.00,14.29,3.12,27.00,18.18,8.16,56.86,39.81,67.96,5.00,0.99,68.42,14.71,10.00,2.04,45.10,5.94
21.44,49.02,13.40,48.51,7.55,79.00,3.03,18.75,29.00,5.21,21.65,39.22,12.00,9.90,23.71,13.13,12.00,21.21,5.10,14.14,12.87,10.89,25.77,9.00,42.00,47.57,35.64,14.00,11.22,23.47,1.02,18.18,6.00
22.92,24.51,51.49,7.22,16.35,16.33,8.00,24.24,45.00,18.81,10.10,22.00,2.02,34.69,3.00,57.58,15.00,39.60,12.50,61.62,42.86,34.00,2.04,44.44,2.00,20.79,26.73,30.77,10.10,32.08,2.00,10.00,4.04
21.26,12.37,61.96,21.15,5.94,7.14,10.00,21.00,23.71,5.05,36.36,11.46,2.02,30.61,2.97,18.81,2.06,12.00,22.55,68.75,54.84,14.14,5.00,50.00,4.95,21.21,12.87,52.00,9.18,27.45,16.16,36.36,6.86
21.46,21.43,46.94,30.00,39.22,10.20,6.00,20.83,26.73,26.53,24.24,79.80,3.03,55.00,3.96,15.00,6.00,8.00,13.13,15.15,57.58,16.00,3.00,25.25,7.14,22.55,15.84,34.34,4.00,18.81,13.86,15.31,2.06
22.58,22.22,21.30,34.00,3.92,13.27,9.18,24.75,17.71,9.00,21.57,78.00,14.29,18.18,30.61,25.25,21.00,38.78,1.00,24.75,26.80,30.10,33.66,33.66,14.00,52.94,16.16,10.00,35.00,14.29,6.06,14.43,5.05
21.66,79.59,34.29,60.61,40.54,19.79,23.23,22.77,7.14,11.11,5.15,3.09,3.00,15.31,2.00,11.00,28.87,14.29,38.78,6.06,5.21,35.64,10.78,10.20,47.96,27.00,3.00,26.00,17.00,45.54,12.87,18.81,3.06
21.98,56.44,13.00,76.24,20.20,45.63,48.54,20.62,5.00,35.42,25.51,30.10,0.00,22.68,2.00,14.14,8.08,25.74,25.25,18.00,6.93,9.09,2.04,25.24,48.96,15.00,12.00,15.00,43.30,3.06,10.78,13.27,4.08
22.27,14.58,51.55,56.00,14.14,45.54,16.16,19.59,38.83,45.92,23.71,44.55,26.21,15.00,5.10,21.57,37.25,30.00,5.00,32.00,20.59,10.31,1.00,15.46,2.02,24.75,11.88,23.53,12.50,16.35,18.00,9.09,3.06
24.23,23.81,63.46,26.67,18.37,46.88,38.61,23.71,16.67,19.59,23.23,14.14,16.49,18.81,12.00,22.55,33.33,21.21,21.28,39.00,23.00,37.25,12.12,52.58,7.00,22.68,3.00,29.59,4.04,23.76,10.10,41.75,7.07
22.52,34.65,37.25,27.88,18.52,24.74,44.23,27.27,49.00,16.84,7.77,20.20,42.00,19.61,32.67,6.06,3.06,6.19,11.11,9.18,7.00,15.69,5.00,25.25,15.15,18.45,5.94,24.00,2.02,59.60,12.87,86.46,5.94
22.35,11.34,11.21,27.45,6.86,45.45,13.13,22.45,62.89,33.66,12.87,20.62,4.04,52.00,27.72,32.35,23.00,23.00,12.12,31.00,36.08,10.00,4.95,7.22,36.63,6.12,18.00,11.11,0.00,6.12,16.83,87.50,4.08
20.48,16.33,8.00,39.81,8.91,30.69,18.00,18.75,26.32,22.45,21.65,11.22,9.90,30.30,17.00,42.16,0.00,23.08,2.04,30.21,9.00,19.79,50.00,33.66,29.17,11.00,11.88,11.34,45.45,14.56,7.29,32.65,3.09
21.83,11.70,15.24,15.84,45.00,14.56,9.18,20.20,1.03,87.00,3.03,39.42,2.06,14.00,15.46,18.00,19.00,27.27,36.17,15.84,6.19,15.69,4.00,84.00,9.09,22.00,7.07,6.12,24.49,4.08,54.46,43.56,4.08
22.42,10.00,39.22,11.88,16.49,15.46,20.62,23.00,13.00,27.84,7.92,83.33,29.70,10.89,7.14,12.87,34.74,42.59,7.07,14.14,12.87,39.42,12.12,19.00,17.82,37.62,11.11,53.61,1.98,22.22,36.73,20.41,5.94
23.06,8.25,53.40,15.53,31.73,15.15,4.08,21.43,15.00,23.47,9.00,44.12,13.27,9.28,19.19,20.62,43.75,15.00,4.12,27.18,10.20,46.53,4.08,22.00,2.06,41.35,37.11,21.15,28.28,39.18,17.00,63.11,6.93
21.91,25.25,56.70,53.40,51.89,36.04,34.65,23.76,12.24,51.96,17.00,25.47,12.12,17.65,5.10,16.33,3.96,14.29,0.00,3.03,55.00,12.87,2.02,30.61,3.96,13.00,12.12,25.74,2.02,25.47,6.06,41.41,4.12
22.82,14.71,10.10,35.71,11.88,38.24,53.00,23.23,57.73,70.71,26.00,27.84,17.48,9.80,23.23,26.67,8.42,47.32,9.09,47.96,18.81,35.09,38.24,14.29,14.00,3.06,2.00,3.03,6.00,9.28,5.10,14.00,3.06
22.07,17.00,5.88,10.00,12.24,11.22,4.04,17.89,16.50,88.00,6.86,23.53,23.53,16.49,54.08,9.00,16.33,16.67,15.15,34.34,45.45,25.74,15.31,56.44,52.53,34.31,4.17,15.84,8.91,13.00,15.62,15.00,4.08
24.61,13.27,18.52,11.46,14.00,12.50,33.00,20.62,30.69,60.00,5.10,30.48,20.00,20.79,14.14,26.00,12.12,21.78,23.00,7.92,28.57,11.22,38.61,62.00,36.00,27.84,37.62,24.24,13.27,49.49,27.72,20.62,11.00
21.51,21.05,20.79,12.87,5.10,28.42,53.00,18.75,11.22,12.00,22.92,14.00,13.27,7.14,43.56,22.22,3.06,62.24,4.04,16.33,17.00,8.00,19.42,13.83,52.48,15.15,18.18,19.59,14.14,11.22,14.00,87.00,4.08
22.29,51.46,17.31,31.37,10.89,33.65,51.96,25.00,10.20,23.71,16.83,14.00,32.00,24.24,34.00,6.19,4.00,84.69,20.00,7.07,4.95,16.00,9.18,5.10,6.06,7.07,25.00,31.68,50.96,5.10,14.71,31.00,4.08
21.11,18.45,26.92,14.29,15.84,8.16,11.34,19.59,8.91,42.71,56.12,51.02,9.09,15.31,4.04,9.00,2.00,49.00,69.61,59.60,9.18,19.19,6.00,22.55,4.08,24.21,6.12,10.31,45.26,9.00,12.90,9.28,6.00
21.10,50.52,8.57,30.00,39.00,31.63,46.39,17.89,9.18,20.41,13.73,10.42,22.45,3.06,44.00,7.84,4.95,8.08,49.51,4.08,23.53,55.45,12.24,48.48,7.92,3.03,7.00,9.09,7.14,28.28,3.00,45.36,3.09
21.73,9.18,23.08,32.67,27.27,10.20,31.25,21.00,8.08,66.99,16.16,45.36,29.29,18.18,57.14,16.49,13.86,13.13,7.14,16.16,6.12,33.33,13.00,20.00,4.04,24.49,5.05,10.31,10.89,5.05,17.82,76.24,4.04
20.85,43.30,29.52,54.55,25.71,11.00,13.68,19.00,10.42,2.04,3.03,85.71,15.15,14.14,66.00,33.67,6.19,29.00,47.52,12.75,7.84,10.10,13.27,22.00,11.11,12.24,6.12,19.19,2.02,16.49,0.00,17.89,5.05
21.86,28.00,30.69,37.37,35.00,59.18,11.00,24.75,3.03,27.18,5.94,3.06,8.08,88.12,45.26,12.12,21.21,21.05,59.38,14.58,8.08,41.67,1.01,18.37,13.86,8.16,15.84,12.50,13.00,9.90,6.19,11.11,6.00
20.83,7.22,20.91,8.00,38.83,83.33,2.97,20.79,47.00,14.14,16.49,12.12,22.00,68.42,17.71,16.16,6.19,13.27,48.00,15.31,18.00,8.25,13.86,29.03,23.00,28.12,5.10,14.71,3.00,12.37,7.22,17.53,6.06
21.13,13.54,11.22,12.12,5.00,83.84,4.12,18.56,2.02,15.00,20.20,43.43,1.01,27.84,12.50,13.59,9.90,20.79,57.28,15.00,43.56,51.52,10.00,31.31,5.15,10.20,61.22,4.00,4.26,17.17,27.00,17.71,3.06
22.24,15.31,26.04,17.48,14.71,72.73,17.71,20.83,44.33,12.12,6.25,11.22,5.15,23.00,10.42,25.25,20.62,20.43,38.78,31.31,33.67,32.32,19.80,25.00,26.47,10.10,7.22,6.25,18.00,17.35,27.96,47.42,6.06
