1973,6205,14985,13971,19654,1999,10173,33727,15515,3518,3684,2426,11613,7548,5697,1885,1350,2006,2584,12762,2902,20899,15974,4678,6070,2153,9647,26803,7542,3431,16045,3188
13447,4889,9284,15660,27152,1101,9638,5489,8938,1099,3516,1152,9040,1179,1971,1895,1728,1949,1359,2292,1100,31858,9174,17293,32772,1827,17995,13574,6204,42889,2193,7076
5965,30750,3195,23718,5939,5620,9760,19260,14782,7594,5302,6033,1255,38312,18941,4178,11620,2891,11726,3323,1274,13749,282,1189,6960,13019,13557,4157,11049,3650,14367,3459
11903,1846,27812,5584,5687,10284,9347,21636,4302,5052,4111,6358,42651,5121,8484,1636,6924,3088,1300,33290,9072,17442,1307,3673,4137,3561,845,24849,1048,3585,6151,3332
8270,30096,8900,5210,10237,17055,9653,3740,2446,8342,8242,6275,11108,16033,989,3692,10632,6157,18693,8896,2314,20729,1421,5440,1776,10801,25551,1941,7290,9538,11736,4364
17180,20671,17477,5951,7833,3201,9405,34058,15359,7205,25257,6535,9309,1575,10590,2647,8316,983,10666,14922,8483,3757,1216,10468,1402,19041,2677,10552,1151,3203,7288,3735
6328,26134,5118,6723,5521,1736,11490,1819,18995,20154,4939,7383,10688,1921,12508,16785,14804,9503,30194,20197,12223,2343,9681,618,18868,843,1670,12347,9510,10886,6523,4098
2843,19453,961,10023,2245,6416,9717,2522,3084,12445,19244,3793,9824,5823,8146,1604,6832,1880,23379,39268,8454,13682,2535,8447,12996,9560,23168,1866,8912,9956,6911,3538
10295,7477,1367,29749,10499,2844,9837,3541,2589,21551,13738,12938,15301,9045,14899,1547,11641,13992,23893,12869,5001,12377,2618,8196,3390,2972,4541,1990,17409,2663,5081,3417
4572,11891,12032,9513,1321,2170,9913,6834,11690,3581,9148,34873,4285,16933,9082,7054,2746,15954,40936,2459,31920,1756,5067,2675,1093,1317,1132,1891,5148,17717,8352,4393
4988,9617,5189,3025,2843,1520,9359,2050,4487,2346,1567,35061,11589,8885,5280,5505,1068,7190,37021,26844,13841,8753,8011,4163,10644,4362,14461,6033,6080,15951,12184,4158
15218,1974,26677,3268,9629,10581,9404,10381,10307,6501,5549,3219,1889,3400,9893,8195,2524,6348,38266,35562,2633,9290,613,15123,727,4016,2195,2504,7061,22223,3902,3340
2628,34259,1272,6055,16451,9728,10004,3022,7514,950,6699,4610,12063,9364,1484,12992,8932,13116,21205,1859,13219,9549,18109,7606,4647,3147,1460,27192,7162,9604,12240,3498
11405,8076,4000,20324,10726,12180,13219,4302,15321,7630,9383,23857,7238,2074,10192,4091,6247,20773,6357,3457,15424,1213,25531,1981,21908,2243,6327,14833,12559,3601,1330,3265
21761,10437,8711,2478,4593,6561,15110,1566,736,1094,3538,22148,13843,1521,10414,2058,7843,6620,1252,33315,27580,1843,28442,1224,20619,12475,31936,324,9004,6065,3405,3301
13968,3600,10342,4873,11986,6133,14693,1588,11231,1730,10901,3227,11938,2782,9037,2303,27345,30425,8950,3381,20301,1888,17523,4105,7765,9493,5204,2571,20862,17864,4276,4320
11936,25080,12762,1904,19453,345,13364,4966,9290,6193,7986,543,15585,916,10742,480,10105,9974,21729,1480,11744,1893,3839,2087,4824,1307,17405,35871,8880,3379,19102,3345
11379,37071,15899,487,825,10155,13572,5774,14702,2189,3195,8855,9714,1412,16048,1060,11185,4331,14989,1934,12800,1432,10838,5704,4681,1336,27176,9817,15156,4755,18203,3304
17185,3264,20703,521,10627,16989,15092,5066,11832,33083,34546,5328,11384,6145,15028,3858,4366,1247,1357,1753,10236,3168,1548,1779,7575,25977,15629,2169,18797,3994,5279,3405
15542,2806,9157,6277,20278,10989,13781,8275,12942,8789,792,954,11199,3818,37493,7049,14082,1466,6471,1977,5641,2123,14383,8960,15793,1361,2607,30060,13958,1165,5593,3216
12006,17333,11073,1908,24708,550,14166,1030,10317,3945,1094,7671,4093,1072,15000,18732,15214,2072,14014,2049,21173,5094,21608,15712,744,1036,17727,6729,20641,5084,8708,3300
14600,3190,6278,4424,11457,25524,14631,32050,14113,10709,2064,3860,12807,991,12789,2057,7629,402,21989,782,11629,4640,13423,969,19354,6441,8860,2661,20541,677,21935,3324
1680,3758,1316,2675,23426,12855,14417,14791,20924,15670,11787,3508,32634,1126,5886,2258,10251,1576,13535,26558,14528,5204,7677,1761,14465,1959,13930,1237,8243,5213,9545,3534
4161,658,5696,1553,11590,1546,14308,9092,7930,5322,5941,403,17432,1067,11973,21853,9835,21791,13230,8321,15704,3702,12919,7209,29014,842,12896,1615,2792,7309,30728,3180
14834,2753,4854,30027,10560,7105,14870,2576,31931,3734,3544,9924,20418,5527,12029,1521,17130,6570,1574,1188,9844,1227,2612,4306,8381,2644,23816,12515,28083,519,10930,3281
9661,1950,9405,2146,3075,12198,12843,8734,14652,14836,20928,10670,4514,11027,11776,5589,21718,6988,10586,3899,14190,979,13154,610,15094,2186,14335,663,18303,13126,4928,3456
10232,9147,23944,5153,28714,7014,14445,1723,21247,5287,4961,1155,18395,11056,13591,12821,17402,24871,8714,1985,3449,6153,6537,2626,19970,5003,10353,4779,8145,1959,1286,3508
18992,4518,19586,5379,6097,1293,14621,2016,13658,4017,26485,4067,10358,17914,22264,5878,1823,9263,1601,1772,15730,10184,3240,8052,20386,17476,24934,1417,14652,1598,1308,3365
10965,7313,10712,7588,21777,11629,13043,5534,10362,5192,20440,2009,12115,6370,1543,1747,3042,9371,4746,13998,4331,3436,4266,20039,18835,5968,19625,1880,6538,16266,11466,4164
13912,3696,24816,1879,13212,2573,11749,1313,4597,5295,2930,6903,13343,25560,19662,1633,11761,21127,10893,18536,4161,1411,7262,26209,4627,9209,13005,8413,12122,1704,4054,3506
16842,2135,12848,11951,23586,4891,12804,10466,8493,3639,1274,10647,19431,14639,4605,7020,1223,8280,12240,12236,2690,1722,34583,26394,17023,3462,9098,4875,6435,1186,4665,3352
15640,5859,20622,1432,20454,16825,12375,1031,18623,5923,9140,10417,4592,21849,32362,1365,4531,9801,6278,3883,4191,9406,2689,8599,4609,12099,1995,15513,4156,7113,16531,3725
7503,4153,7976,1719,3926,5446,11315,5996,4537,1299,14016,25809,17627,10240,2510,9191,23508,574,3916,1747,3627,516,16628,5315,31152,26876,11186,9329,6728,16330,4771,4215
9274,23145,16001,17376,29356,10803,13087,1989,3501,1275,3583,4314,5093,9352,6705,25319,1400,5230,5725,1018,957,1236,18627,1416,1033,4596,5080,9174,26496,15615,36068,3396
14203,3985,22166,31256,7858,2440,12205,17532,1237,3809,16889,2268,35572,12157,1973,16345,3788,4217,1349,1477,901,3360,1375,7549,4266,14161,10224,8628,22607,2348,20383,3368
14110,3162,16177,8216,18406,15532,11843,10526,8502,3098,9629,1796,9764,18227,9314,12736,19201,4852,5229,5046,4199,5973,2796,8512,17423,8965,3850,5709,5604,11394,22282,4296
6890,28857,4655,11842,12644,2879,12182,19606,8865,8660,11193,1465,19275,9972,17274,2036,3759,3629,775,621,13857,2296,32037,1425,25486,7217,5151,5669,596,24480,1325,3735
8947,5743,11569,8459,9830,5539,11535,17169,2640,9768,23440,3951,4213,11090,14727,2720,946,9994,23843,2938,9774,2946,3054,14226,2216,1267,2110,1801,13361,32360,29417,3399
8907,15947,23435,12942,11928,17705,11164,4208,9004,1679,10954,15516,10794,2925,13659,2904,17855,2025,1876,16775,4722,1268,4415,6563,1305,5361,20749,9669,14095,18343,2260,3453
12214,5363,8111,1822,7303,1990,11742,17498,2784,8378,15376,1834,4576,3905,16106,10465,24091,9241,5580,18828,1655,5992,1400,18183,9965,15219,14602,14753,6716,3033,24012,3510
13774,8063,34026,3211,9558,19067,12217,7905,2943,1104,2296,1251,6034,1890,4766,10689,14875,3450,42314,19470,2734,11505,9333,3164,4383,9183,4866,5466,13805,10024,2507,4137
2121,3922,9761,4212,6046,32252,10360,28173,9693,1207,3097,693,19884,1967,2375,16806,3724,1913,20048,2891,19393,5687,34494,3215,6519,19183,826,1551,5140,316,12705,3304
12765,5872,17668,4504,4372,5395,12494,6374,5270,738,5687,15650,1301,2736,11588,22117,39938,1912,19626,21612,3469,229,4883,25285,26349,2171,5482,6080,8882,806,6705,3463
10686,10549,10895,1872,972,452,12081,11050,16845,1023,8342,6078,6621,16692,7805,8200,9264,5483,27617,24656,11988,4148,6332,6986,11938,828,21193,6958,2235,16706,9535,4166
21506,27041,10670,7918,984,20061,12155,1751,14683,449,4952,120,2651,34885,12846,1855,27812,1977,19357,1639,7289,1370,1473,6415,6195,3219,1688,16474,7026,2515,19819,3333
