5.58,32.35,6.93,27.18,0.00,5.21,0.00,2.04,0.00,1.00,0.00,1.98,0.00,1.98,0.00,1.00,0.00,2.00,0.00,10.53,0.00,67.68,0.00,17.53,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00
5.52,30.30,5.94,26.47,0.99,8.08,0.99,2.02,0.00,0.00,0.00,1.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,13.27,0.99,65.96,0.00,17.17,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00
5.16,32.69,6.86,22.45,0.00,9.80,0.00,1.01,0.00,1.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,10.31,0.00,60.40,0.00,14.58,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
5.33,29.17,6.80,25.74,0.00,12.12,0.00,5.05,0.00,0.00,0.00,0.99,0.00,1.00,0.00,1.98,0.00,2.00,0.00,12.24,0.00,66.33,0.00,8.16,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.35,29.59,5.00,22.45,0.00,6.19,0.00,3.00,0.00,1.00,0.00,1.00,0.00,1.96,0.00,0.00,0.00,2.97,0.00,14.85,0.00,66.35,0.00,14.74,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.29,31.00,5.83,24.00,0.00,6.12,0.00,2.02,0.00,1.00,0.00,1.98,0.00,1.00,0.00,0.99,0.00,1.98,0.00,14.85,0.00,62.00,0.00,15.46,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
5.32,26.80,6.73,27.00,0.00,8.00,0.00,2.02,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,14.71,0.00,61.46,0.00,19.61,0.00,0.99,0.00,0.99,0.00,0.99,0.00,0.00,0.00
5.24,30.21,4.85,23.47,0.00,5.32,0.00,3.06,0.00,2.00,0.00,1.00,0.00,1.96,0.00,1.00,0.00,2.00,0.00,13.27,0.00,65.98,0.00,15.69,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
5.02,29.29,4.00,22.45,0.00,9.90,0.00,2.04,0.00,2.02,1.00,1.98,0.00,0.00,0.00,1.00,0.00,1.02,0.00,10.31,0.00,60.61,0.00,13.13,0.99,0.00,0.00,0.00,0.99,0.00,0.00,1.00,0.00
5.36,32.32,4.85,28.85,0.00,5.21,0.00,2.02,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,1.98,0.00,10.42,0.00,65.66,0.00,17.35,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.05,28.57,2.97,26.47,0.00,9.80,0.00,3.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,8.51,0.00,62.24,0.00,16.33,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.42,29.47,2.97,27.62,1.00,9.18,0.00,1.02,1.00,2.00,0.00,1.98,0.00,1.00,1.00,1.00,0.00,2.02,0.99,13.00,0.00,63.00,0.99,7.53,0.00,1.01,0.99,1.96,1.00,1.00,1.00,0.00,0.00
5.26,34.29,4.81,22.92,0.00,9.80,0.00,3.00,0.00,1.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,11.34,0.00,63.64,0.00,13.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.47,31.31,3.92,28.16,0.00,8.16,0.00,5.94,0.00,2.97,0.00,1.98,0.00,0.00,0.00,1.00,0.00,2.00,0.00,13.00,0.00,63.27,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.86,29.29,4.85,20.00,0.00,9.00,0.00,2.04,0.00,1.98,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,9.28,0.00,60.61,0.00,15.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.08,29.47,2.94,27.27,0.00,7.37,0.00,6.93,0.00,3.03,0.00,0.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,11.22,0.00,59.41,0.00,10.78,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.03,32.04,1.98,22.45,0.00,9.90,0.00,3.96,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,12.00,0.00,60.00,0.00,13.13,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00
5.50,27.84,5.71,23.47,0.00,5.15,0.00,4.08,0.00,1.98,0.00,1.00,0.00,1.98,0.00,0.00,0.00,2.00,0.00,16.50,0.00,65.35,0.00,18.63,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00
5.43,29.03,5.71,25.51,0.99,8.00,0.00,2.02,0.00,1.00,0.99,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,13.27,0.00,67.68,0.00,18.37,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00
5.12,27.37,3.92,27.18,0.00,5.21,0.99,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,14.00,0.00,64.65,0.00,6.06,0.00,10.20,0.00,0.00,0.00,1.00,0.00,0.00,1.00
5.77,33.98,6.60,27.18,0.00,9.90,0.00,2.02,0.00,1.00,0.00,0.99,0.00,1.01,0.00,1.00,0.00,1.98,0.00,10.53,0.00,67.68,0.00,0.00,0.00,18.18,0.00,0.00,0.00,0.99,0.00,0.00,1.00
5.39,28.28,5.83,25.25,0.00,6.12,1.00,1.02,0.00,1.96,0.99,0.00,0.99,1.00,0.00,1.98,1.00,0.00,1.00,12.12,0.99,61.46,1.00,0.00,1.00,17.17,0.00,1.00,1.00,0.00,1.00,0.99,1.00
5.57,29.17,6.67,20.83,1.01,9.80,1.98,1.00,0.00,1.00,0.00,1.00,2.04,2.00,0.00,0.00,0.00,2.02,0.00,12.37,0.00,65.66,0.00,0.00,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,1.00
5.16,24.47,3.88,23.71,0.00,9.00,0.00,3.96,0.00,1.01,0.00,1.00,2.04,1.98,0.00,1.01,0.00,0.00,0.00,13.86,0.00,66.34,0.00,0.00,0.00,12.37,0.00,0.00,0.00,0.00,0.00,0.00,1.01
5.37,33.33,4.85,24.75,0.00,9.09,0.00,4.04,0.00,2.97,0.00,1.00,0.00,1.98,0.00,1.00,0.00,3.00,0.00,10.31,0.00,62.00,0.00,10.31,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,1.00
5.49,32.00,4.81,25.74,0.00,7.14,0.00,3.96,0.00,1.01,0.00,1.00,0.00,1.00,1.00,1.98,0.00,0.00,0.00,15.53,0.00,64.36,0.00,14.29,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.19,27.08,3.88,24.00,0.00,8.91,0.00,2.02,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,1.01,0.00,8.51,0.00,63.46,0.00,18.81,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00
5.71,29.47,4.81,26.26,1.00,6.19,0.00,3.00,0.00,1.98,0.00,1.00,0.00,0.00,1.00,2.00,1.00,1.00,0.00,15.69,0.00,67.68,0.00,18.18,1.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.01
5.46,31.25,6.67,24.24,0.00,9.09,0.00,1.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,13.27,0.00,67.71,0.99,19.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
4.93,27.37,4.85,25.74,0.00,7.07,0.00,2.02,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.99,0.00,1.00,0.00,11.34,0.00,63.92,0.00,12.77,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00
5.32,30.30,4.85,24.51,0.00,5.26,0.00,2.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,2.00,0.00,1.01,0.00,14.00,0.00,65.35,0.00,14.43,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
5.71,31.31,5.77,24.74,0.00,9.00,0.00,1.02,1.00,1.01,0.00,1.01,1.00,1.00,0.00,1.00,0.00,3.00,0.99,11.46,0.99,69.39,0.99,17.35,1.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
5.20,27.84,5.77,23.00,0.00,8.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,11.34,0.00,66.67,0.00,16.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.34,30.00,2.00,26.47,0.00,9.90,0.00,3.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,9.38,0.00,64.42,0.00,12.12,0.00,4.95,0.00,0.00,0.00,0.00,0.99,0.00,0.00
5.02,30.30,2.00,21.88,1.00,6.19,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,1.01,0.00,12.12,0.00,64.00,0.00,16.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.48,31.63,1.01,27.72,0.00,8.91,0.00,2.02,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,2.97,0.00,10.53,0.00,67.33,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.83,32.29,10.00,25.74,1.98,8.08,0.00,2.02,0.00,1.00,0.00,1.00,0.00,1.98,0.00,0.99,0.00,1.00,0.00,14.85,0.00,66.67,0.00,17.35,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.55,32.69,13.91,24.49,0.99,9.90,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,10.31,0.00,62.89,0.00,16.16,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
5.90,31.07,16.10,25.00,0.00,7.00,0.99,0.99,0.00,1.98,0.00,1.00,0.00,0.99,1.98,1.00,0.99,2.00,0.00,12.12,0.00,63.37,0.00,4.08,0.00,13.40,0.00,0.99,0.00,0.00,0.00,1.00,0.00
5.17,31.07,5.71,26.47,2.00,8.16,0.00,3.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,1.98,0.00,8.42,0.00,62.50,0.00,6.12,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.84,27.08,2.94,23.00,2.00,7.22,0.00,4.04,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,10.42,0.00,62.11,0.00,13.86,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.54,37.50,10.09,28.85,1.00,7.22,1.00,2.02,1.01,2.00,1.00,2.94,0.00,2.97,0.00,1.98,0.00,1.01,0.00,13.13,0.00,71.84,1.00,14.74,0.00,0.00,0.99,0.00,0.00,0.99,0.99,0.00,0.99
4.82,31.73,2.94,26.47,2.00,6.12,0.00,1.01,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,8.33,0.00,55.10,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
3.22,18.00,0.00,15.84,2.00,5.05,0.00,2.02,0.00,2.97,0.00,0.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,8.00,0.00,37.00,0.00,6.19,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00
