Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:01      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

04:33:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:02     all    0.66    0.00    7.99    0.00    0.00    1.75    0.00    6.61    0.00   82.96
04:33:02       0    0.00    0.00    1.59    0.00    0.00   19.84    0.00    3.17    0.00   75.40
04:33:02       1    1.05    0.00   16.84    0.00    0.00    3.16    0.00    8.42    0.00   70.53
04:33:02       2    0.00    0.00    7.29    0.00    0.00    1.04    0.00   17.71    0.00   73.96
04:33:02       3    1.04    0.00   27.08    0.00    0.00    0.00    0.00   29.17    0.00   42.71
04:33:02       4    0.99    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   78.22
04:33:02       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00    7.84    0.00   80.39
04:33:02       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:02       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
04:33:02       8    0.00    0.00    1.90    0.00    0.00    0.00    0.00    7.62    0.00   90.48
04:33:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:02      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
04:33:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:02      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
04:33:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:02      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:33:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:02      17    0.98    0.00   11.76    0.00    0.00    2.94    0.00    1.96    0.00   82.35
04:33:02      18    0.00    0.00    0.00    0.00    0.00    0.97    0.00    3.88    0.00   95.15
04:33:02      19    0.00    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   66.67
04:33:02      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:33:02      21    4.17    0.00    8.33    0.00    0.00    5.21    0.00    2.08    0.00   80.21
04:33:02      22    2.02    0.00    8.08    0.00    0.00    4.04    0.00    4.04    0.00   81.82
04:33:02      23    1.00    0.00   26.00    0.00    0.00    0.00    0.00   20.00    0.00   53.00
04:33:02      24    1.04    0.00   17.71    0.00    0.00    0.00    0.00   19.79    0.00   61.46
04:33:02      25    0.99    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:33:02      26    3.03    0.00    8.08    0.00    0.00    4.04    0.00    7.07    0.00   77.78
04:33:02      27    0.00    0.00   26.26    0.00    0.00    0.00    0.00    9.09    0.00   64.65
04:33:02      28    0.00    0.00   17.65    0.00    0.00    0.00    0.00   25.49    0.00   56.86
04:33:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:02      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:33:02      31    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85

04:33:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:03     all    0.59    0.00    7.88    0.00    0.00    1.44    0.00    7.10    0.00   82.93
04:33:03       0    0.00    0.00    2.48    0.00    0.00   18.18    0.00    1.65    0.00   77.69
04:33:03       1    1.05    0.00   12.63    0.00    0.00    3.16    0.00    8.42    0.00   74.74
04:33:03       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00   19.00    0.00   70.00
04:33:03       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   26.73    0.00   39.60
04:33:03       4    1.98    0.00    6.93    0.00    0.00    2.97    0.00    9.90    0.00   78.22
04:33:03       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
04:33:03       6    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   93.07
04:33:03       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:33:03       8    0.00    0.00    1.90    0.00    0.00    0.00    0.00    8.57    0.00   89.52
04:33:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:03      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
04:33:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:03      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
04:33:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:03      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:33:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:33:03      17    1.04    0.00    9.38    0.00    0.00    1.04    0.00    2.08    0.00   86.46
04:33:03      18    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
04:33:03      19    0.00    0.00   12.87    0.00    0.00    0.00    0.00   19.80    0.00   67.33
04:33:03      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
04:33:03      21    1.03    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   80.41
04:33:03      22    1.04    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   84.38
04:33:03      23    0.00    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   56.57
04:33:03      24    1.03    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   58.76
04:33:03      25    0.00    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   88.89
04:33:03      26    2.06    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   78.35
04:33:03      27    1.00    0.00   24.00    0.00    0.00    0.00    0.00    8.00    0.00   67.00
04:33:03      28    1.03    0.00   12.37    0.00    0.00    0.00    0.00   24.74    0.00   61.86
04:33:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:03      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:03      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

04:33:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:04     all    0.66    0.00    7.75    0.00    0.00    1.31    0.00    6.90    0.00   83.39
04:33:04       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00    1.67    0.00   80.00
04:33:04       1    0.99    0.00   12.87    0.00    0.00    4.95    0.00    8.91    0.00   72.28
04:33:04       2    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
04:33:04       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   29.41    0.00   43.14
04:33:04       4    0.00    0.00    5.94    0.00    0.00    1.98    0.00   13.86    0.00   78.22
04:33:04       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   67.71
04:33:04       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:33:04       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
04:33:04       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
04:33:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:04      10    0.00    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   74.51
04:33:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:04      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
04:33:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:04      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:04      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:04      17    2.02    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   82.83
04:33:04      18    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
04:33:04      19    0.95    0.00   18.10    0.00    0.00    0.00    0.00   16.19    0.00   64.76
04:33:04      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:33:04      21    3.09    0.00    8.25    0.00    0.00    3.09    0.00    3.09    0.00   82.47
04:33:04      22    1.03    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   86.60
04:33:04      23    0.00    0.00   21.65    0.00    0.00    0.00    0.00   23.71    0.00   54.64
04:33:04      24    1.01    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   58.59
04:33:04      25    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
04:33:04      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
04:33:04      27    1.02    0.00   20.41    0.00    0.00    0.00    0.00   11.22    0.00   67.35
04:33:04      28    1.02    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   61.22
04:33:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:04      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

04:33:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:05     all    0.56    0.00    7.14    0.00    0.00    1.47    0.00    6.80    0.00   84.00
04:33:05       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   77.42
04:33:05       1    3.81    0.00   16.19    0.00    0.00    2.86    0.00    6.67    0.00   70.48
04:33:05       2    0.00    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   74.49
04:33:05       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   30.39    0.00   42.16
04:33:05       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
04:33:05       5    0.00    0.00   18.63    0.00    0.00    0.00    0.00   12.75    0.00   68.63
04:33:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:05       7    0.00    0.00    1.92    0.00    0.00    0.00    0.00    5.77    0.00   92.31
04:33:05       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
04:33:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:05      10    2.04    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   80.61
04:33:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:05      12    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
04:33:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:05      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:33:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:05      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:33:05      17    0.00    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   86.46
04:33:05      18    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
04:33:05      19    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
04:33:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
04:33:05      21    2.06    0.00    7.22    0.00    0.00    3.09    0.00    2.06    0.00   85.57
04:33:05      22    1.96    0.00   13.73    0.00    0.00    2.94    0.00    2.94    0.00   78.43
04:33:05      23    1.96    0.00   22.55    0.00    0.00    0.00    0.00   19.61    0.00   55.88
04:33:05      24    0.00    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   64.58
04:33:05      25    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
04:33:05      26    1.08    0.00    8.60    0.00    0.00    2.15    0.00    2.15    0.00   86.02
04:33:05      27    0.00    0.00   19.39    0.00    0.00    0.00    0.00   11.22    0.00   69.39
04:33:05      28    0.98    0.00   15.69    0.00    0.00    0.00    0.00   22.55    0.00   60.78
04:33:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:05      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:05      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

04:33:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:06     all    0.53    0.00    7.76    0.00    0.00    1.50    0.00    6.79    0.00   83.36
04:33:06       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.98
04:33:06       1    1.90    0.00   17.14    0.00    0.00    5.71    0.00    9.52    0.00   65.71
04:33:06       2    0.00    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   75.00
04:33:06       3    0.94    0.00   26.42    0.00    0.00    0.00    0.00   32.08    0.00   40.57
04:33:06       4    0.98    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   78.43
04:33:06       5    0.00    0.00   16.04    0.00    0.00    0.00    0.00   14.15    0.00   69.81
04:33:06       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
04:33:06       7    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
04:33:06       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
04:33:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:06      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
04:33:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:06      12    0.00    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   79.59
04:33:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:06      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:33:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:06      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:06      17    3.09    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   86.60
04:33:06      18    0.00    0.00    1.89    0.00    0.00    0.00    0.00    5.66    0.00   92.45
04:33:06      19    0.00    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   68.37
04:33:06      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:33:06      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
04:33:06      22    1.04    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   85.42
04:33:06      23    0.00    0.00   22.45    0.00    0.00    0.00    0.00   20.41    0.00   57.14
04:33:06      24    1.01    0.00   17.17    0.00    0.00    0.00    0.00   21.21    0.00   60.61
04:33:06      25    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:33:06      26    0.00    0.00   12.77    0.00    0.00    0.00    0.00    6.38    0.00   80.85
04:33:06      27    1.03    0.00   21.65    0.00    0.00    0.00    0.00    8.25    0.00   69.07
04:33:06      28    0.00    0.00   14.89    0.00    0.00    0.00    0.00   19.15    0.00   65.96
04:33:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:06      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

04:33:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:07     all    2.39    0.00    8.13    0.00    0.00    1.58    0.00    7.08    0.00   80.81
04:33:07       0    0.81    0.00    0.00    0.00    0.00   23.39    0.00    0.81    0.00   75.00
04:33:07       1    0.97    0.00   18.45    0.00    0.00    3.88    0.00   11.65    0.00   65.05
04:33:07       2    1.98    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   69.31
04:33:07       3    0.98    0.00   27.45    0.00    0.00    0.00    0.00   29.41    0.00   42.16
04:33:07       4    2.02    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   79.80
04:33:07       5    0.95    0.00   14.29    0.00    0.00    0.00    0.00   18.10    0.00   66.67
04:33:07       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:07       7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   94.06
04:33:07       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   90.91
04:33:07       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:07      10    4.08    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   77.55
04:33:07      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:33:07      12    1.96    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   76.47
04:33:07      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:07      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
04:33:07      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:07      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:33:07      17    2.08    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   84.38
04:33:07      18    2.94    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   92.16
04:33:07      19    2.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   66.00
04:33:07      20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:33:07      21    4.76    0.00   12.38    0.00    0.00    3.81    0.00    6.67    0.00   72.38
04:33:07      22    4.08    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   81.63
04:33:07      23    0.97    0.00   21.36    0.00    0.00    0.00    0.00   24.27    0.00   53.40
04:33:07      24    3.03    0.00   22.22    0.00    0.00    0.00    0.00   17.17    0.00   57.58
04:33:07      25    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:33:07      26    2.13    0.00   11.70    0.00    0.00    2.13    0.00    2.13    0.00   81.91
04:33:07      27    1.00    0.00   24.00    0.00    0.00    0.00    0.00   10.00    0.00   65.00
04:33:07      28    2.04    0.00   21.43    0.00    0.00    0.00    0.00   18.37    0.00   58.16
04:33:07      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:07      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:07      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

04:33:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:08     all    0.75    0.00    7.81    0.00    0.00    1.25    0.00    6.68    0.00   83.51
04:33:08       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
04:33:08       1    3.88    0.00   11.65    0.00    0.00    3.88    0.00    5.83    0.00   74.76
04:33:08       2    0.98    0.00    7.84    0.00    0.00    1.96    0.00   18.63    0.00   70.59
04:33:08       3    0.00    0.00   23.53    0.00    0.00    0.00    0.00   30.39    0.00   46.08
04:33:08       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
04:33:08       5    0.00    0.00   27.88    0.00    0.00    0.00    0.00   20.19    0.00   51.92
04:33:08       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:33:08       7    0.00    0.00    3.85    0.00    0.00    0.00    0.00    4.81    0.00   91.35
04:33:08       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
04:33:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:08      10    2.02    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   78.79
04:33:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:08      12    1.09    0.00    7.61    0.00    0.00    0.00    0.00    5.43    0.00   85.87
04:33:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:08      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:33:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:08      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:33:08      17    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:33:08      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
04:33:08      19    0.00    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   67.35
04:33:08      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:33:08      21    2.06    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   79.38
04:33:08      22    0.99    0.00    7.92    0.00    0.00    3.96    0.00    4.95    0.00   82.18
04:33:08      23    0.00    0.00   24.24    0.00    0.00    0.00    0.00   20.20    0.00   55.56
04:33:08      24    0.00    0.00   17.53    0.00    0.00    0.00    0.00   19.59    0.00   62.89
04:33:08      25    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:33:08      26    1.06    0.00   11.70    0.00    0.00    2.13    0.00    3.19    0.00   81.91
04:33:08      27    0.00    0.00   22.45    0.00    0.00    0.00    0.00   12.24    0.00   65.31
04:33:08      28    1.06    0.00   15.96    0.00    0.00    0.00    0.00   17.02    0.00   65.96
04:33:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:08      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:08      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

04:33:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:09     all    0.56    0.00    8.30    0.00    0.00    1.37    0.00    6.96    0.00   82.78
04:33:09       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    1.64    0.00   78.69
04:33:09       1    1.82    0.00   15.45    0.00    0.00    5.45    0.00   10.00    0.00   67.27
04:33:09       2    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
04:33:09       3    0.00    0.00   27.45    0.00    0.00    0.00    0.00   28.43    0.00   44.12
04:33:09       4    2.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
04:33:09       5    0.00    0.00   32.69    0.00    0.00    0.00    0.00   17.31    0.00   50.00
04:33:09       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:09       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
04:33:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
04:33:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:09      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
04:33:09      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:33:09      12    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
04:33:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:09      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:09      17    2.13    0.00    3.19    0.00    0.00    3.19    0.00    1.06    0.00   90.43
04:33:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
04:33:09      19    0.00    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   70.10
04:33:09      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
04:33:09      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   81.25
04:33:09      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
04:33:09      23    1.01    0.00   22.22    0.00    0.00    0.00    0.00   20.20    0.00   56.57
04:33:09      24    0.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   55.00
04:33:09      25    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:33:09      26    0.00    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   85.42
04:33:09      27    1.00    0.00   21.00    0.00    0.00    0.00    0.00   11.00    0.00   67.00
04:33:09      28    0.00    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   58.59
04:33:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:09      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

04:33:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:10     all    0.81    0.00    8.05    0.00    0.00    1.37    0.00    7.40    0.00   82.38
04:33:10       0    0.82    0.00    0.82    0.00    0.00   19.67    0.00    0.00    0.00   78.69
04:33:10       1    1.87    0.00   14.02    0.00    0.00    1.87    0.00   15.89    0.00   66.36
04:33:10       2    3.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
04:33:10       3    0.95    0.00   29.52    0.00    0.00    0.00    0.00   31.43    0.00   38.10
04:33:10       4    2.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
04:33:10       5    0.00    0.00   20.39    0.00    0.00    0.00    0.00   11.65    0.00   67.96
04:33:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:33:10       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
04:33:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
04:33:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:10      10    3.85    0.00   12.50    0.00    0.00    1.92    0.00    7.69    0.00   74.04
04:33:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:10      12    2.06    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   80.41
