11.40,30.61,1.00,8.08,33.33,22.92,0.00,16.33,45.92,9.09,0.00,8.00,32.00,0.00,0.00,0.00,42.57,1.00,23.16,1.01,49.49,2.97,0.00,0.99,0.00,0.00,0.00,2.00,0.00,36.36,0.00,1.00,0.00
12.03,32.67,1.98,10.00,36.08,22.34,0.00,15.31,46.46,8.16,0.00,9.00,31.68,0.00,0.00,0.00,0.00,1.00,44.79,2.00,85.71,1.01,0.00,1.01,0.00,0.00,0.00,1.01,0.00,37.00,0.00,0.99,0.00
12.01,31.31,1.00,6.25,36.63,25.25,0.00,16.33,48.04,5.26,0.00,8.00,30.30,0.00,0.00,0.00,0.00,0.00,47.92,1.98,88.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,33.68,0.00,0.00,0.00
12.98,29.90,26.32,5.21,38.24,26.73,0.99,16.33,47.00,10.00,0.00,7.14,26.88,0.00,1.00,0.00,0.00,1.01,45.83,1.01,86.73,2.00,0.00,0.00,0.00,1.98,0.00,1.02,0.00,36.73,0.99,0.00,0.00
12.26,30.93,4.90,9.18,36.08,27.00,1.02,18.81,44.68,8.25,1.00,8.00,32.00,0.00,2.00,2.00,47.47,2.00,23.47,2.02,45.45,2.04,2.00,1.00,1.00,0.00,1.00,1.02,1.00,37.37,0.00,1.00,1.98
12.61,29.59,4.81,9.90,38.83,25.25,0.00,17.17,46.00,10.89,0.00,9.09,30.69,0.00,0.00,0.00,0.00,1.00,49.00,0.00,87.76,2.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00,38.24,0.00,0.00,0.00
12.03,31.31,3.88,6.25,36.36,26.00,0.00,14.43,43.75,10.00,0.00,9.00,31.68,0.00,0.00,0.00,0.00,1.98,42.86,2.00,88.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,36.36,0.00,0.00,0.00
11.98,31.68,4.81,10.00,35.71,24.49,0.00,15.46,43.62,6.19,0.00,9.00,29.59,0.00,0.99,0.00,1.00,0.00,44.79,0.00,87.88,2.02,0.00,0.99,0.00,0.00,0.00,1.02,1.00,35.71,0.99,0.00,1.00
11.75,30.00,3.88,9.00,36.00,25.00,0.00,18.63,45.54,9.09,0.00,9.90,31.00,0.00,0.00,1.00,47.52,1.98,24.24,1.01,43.88,3.00,0.00,0.00,0.00,2.00,0.00,1.01,0.00,32.65,0.00,0.00,0.00
11.56,26.88,1.98,7.22,35.71,25.25,0.00,15.31,47.57,7.22,0.00,8.08,29.29,0.00,0.00,1.00,0.00,0.00,42.11,1.01,84.85,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,34.38,0.00,0.00,0.00
11.97,31.00,1.00,6.19,36.63,26.73,0.00,17.00,45.45,8.08,0.00,8.08,33.01,0.99,0.00,0.00,0.00,1.98,44.21,1.01,85.42,3.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,35.05,0.00,1.00,0.00
12.06,32.67,1.00,7.29,32.61,26.00,0.00,15.46,48.54,5.32,0.00,10.00,31.31,0.00,0.00,0.00,0.00,0.00,46.32,1.01,87.00,2.00,0.00,1.00,0.00,2.02,0.00,2.02,0.00,35.42,0.99,0.00,0.00
12.67,32.00,1.00,9.90,36.46,40.00,0.00,18.18,49.02,12.62,0.00,8.00,42.86,0.00,0.00,0.00,37.37,1.00,27.08,2.00,51.52,2.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,34.38,0.00,0.00,0.00
11.77,30.93,2.94,5.26,38.83,25.51,0.00,10.75,44.90,8.08,0.00,9.00,27.37,0.00,0.00,2.00,17.00,1.00,39.39,1.01,70.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.63,0.00,0.00,0.00
12.21,31.31,2.00,7.29,35.71,24.49,0.00,15.46,43.16,10.10,1.01,6.12,33.01,1.00,1.02,2.02,1.00,0.00,43.33,1.02,86.17,3.03,0.00,1.00,2.00,2.02,1.01,1.02,0.00,39.81,1.01,1.01,0.00
12.47,30.61,3.88,5.26,40.38,28.16,0.00,17.17,45.45,8.16,0.00,0.99,32.35,0.00,0.00,9.09,0.00,1.01,45.83,0.00,87.37,1.98,0.00,1.01,0.00,0.00,0.00,2.00,0.00,40.00,0.00,0.00,0.00
11.60,28.57,0.00,7.14,36.63,32.00,0.00,15.15,40.62,10.00,0.00,0.00,24.47,1.00,0.00,8.08,11.00,0.99,42.00,1.00,77.08,1.01,0.00,3.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,0.00,0.99
11.98,33.33,1.98,8.25,39.60,25.51,0.00,17.35,45.26,7.22,0.00,0.00,33.33,0.00,0.00,8.16,35.35,0.00,26.80,1.01,54.46,3.00,0.00,0.00,0.00,1.00,0.00,2.97,0.00,37.37,0.99,1.01,0.00
12.46,32.00,1.00,9.09,38.61,26.26,0.00,16.33,46.46,10.89,0.00,0.00,29.17,0.00,0.00,9.09,0.00,0.99,46.32,1.01,87.88,3.00,0.00,0.00,0.00,1.98,0.00,1.01,0.00,39.81,0.00,0.00,0.00
11.83,32.00,2.94,7.22,36.08,26.73,0.00,16.33,46.53,8.25,0.00,0.00,33.01,0.00,0.00,10.00,0.00,0.00,41.30,0.00,84.54,2.00,0.00,2.00,0.00,1.00,0.00,1.02,0.00,32.26,0.00,0.00,0.00
11.53,29.90,0.00,9.18,35.42,28.85,0.00,13.68,41.30,8.16,0.00,0.00,28.87,0.00,0.00,9.09,0.00,1.00,40.45,1.01,87.76,1.00,0.00,2.00,0.00,0.00,0.00,1.01,0.00,37.62,0.00,0.00,0.00
11.71,33.66,2.94,7.22,36.08,27.45,0.00,16.33,45.92,8.16,0.00,1.00,33.66,0.00,0.00,10.00,75.00,0.00,9.28,1.02,23.00,4.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,37.62,0.99,0.00,0.00
12.73,33.65,1.00,8.25,38.61,25.25,0.00,17.82,42.86,8.16,0.00,1.98,31.68,1.00,1.00,9.09,1.00,2.00,43.01,2.97,87.13,4.00,0.00,0.99,0.00,1.01,0.00,3.00,0.00,39.05,1.00,1.01,0.00
12.77,28.42,14.66,8.16,37.76,22.11,0.00,17.35,47.00,9.09,0.00,0.00,29.90,0.00,0.00,9.09,7.00,0.00,50.50,0.00,85.71,3.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,38.00,0.99,0.00,0.00
12.49,26.85,8.49,7.07,25.00,17.82,2.02,12.87,33.66,6.06,2.00,2.00,58.65,1.01,2.00,10.00,3.03,1.01,44.68,2.97,86.73,4.95,1.00,1.00,0.00,0.00,1.00,3.00,2.00,28.28,2.00,1.01,1.00
12.12,33.33,1.00,6.32,37.76,25.25,0.00,18.00,45.45,11.88,0.00,0.99,37.00,0.99,0.00,9.00,39.00,2.00,26.53,0.00,54.55,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,35.42,0.00,0.00,0.00
13.24,39.42,1.98,8.25,40.82,28.71,0.00,23.30,49.00,11.00,0.00,0.00,34.00,0.00,0.00,10.00,8.00,1.00,43.30,0.00,83.00,3.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,36.17,0.00,0.99,0.00
12.20,35.29,1.01,6.38,38.95,23.40,0.00,14.89,46.81,8.33,0.00,1.00,30.53,0.00,0.00,8.08,0.00,1.01,44.21,4.00,86.73,4.00,0.00,0.00,0.00,1.01,0.00,1.02,1.00,38.14,1.01,0.00,0.00
12.17,29.17,1.00,8.16,38.38,26.00,0.00,14.58,44.90,7.22,0.00,0.99,30.30,0.00,0.00,0.00,4.00,0.00,48.42,9.00,86.73,1.98,0.00,2.00,0.00,1.02,0.00,1.02,0.00,37.62,0.00,0.99,0.00
16.48,28.42,1.98,9.18,38.38,25.25,0.00,17.17,45.26,10.89,0.00,2.02,34.62,0.00,1.00,0.00,100.00,1.00,86.87,1.00,72.28,1.00,0.00,9.09,0.00,2.00,0.00,2.02,0.00,38.24,0.00,0.00,0.00
13.77,30.21,1.98,7.29,39.00,22.92,0.00,18.00,49.02,8.16,0.00,2.97,34.29,0.00,0.00,0.00,59.00,0.99,58.42,2.97,48.45,1.01,0.00,10.78,0.00,1.00,0.00,2.00,0.00,40.00,0.00,0.00,0.00
14.37,34.31,1.98,11.00,40.59,25.51,0.00,15.62,46.39,8.16,0.00,1.00,33.66,0.00,0.00,2.02,3.00,0.00,100.00,1.01,88.30,2.00,0.00,8.08,0.00,2.00,0.00,2.97,0.00,36.46,0.99,0.00,0.00
14.20,30.61,3.88,8.25,38.14,21.28,0.00,18.00,47.00,8.25,0.00,2.00,29.59,0.00,0.00,0.00,12.00,0.99,100.00,1.01,86.60,0.00,0.00,8.00,0.00,2.02,0.00,1.02,0.00,38.24,0.00,0.00,0.00
12.31,29.59,2.00,5.32,34.41,26.26,0.00,14.58,48.57,4.21,0.00,0.00,30.61,0.99,0.00,0.00,63.64,0.00,43.00,0.00,38.00,2.00,0.00,1.00,0.00,9.00,0.00,2.02,0.00,35.71,1.00,2.02,0.00
15.04,30.93,8.49,10.10,39.60,26.73,1.01,17.35,42.86,9.28,1.01,2.97,28.72,1.00,1.00,2.00,30.69,1.00,91.00,0.00,79.38,2.02,1.00,1.98,1.98,9.18,3.00,2.02,1.00,36.08,2.00,1.01,0.00
14.11,33.33,3.88,11.11,37.11,26.00,0.00,14.58,46.00,6.25,0.00,0.99,31.68,0.00,0.00,0.00,3.00,1.00,100.00,1.01,87.76,0.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,37.62,1.00,8.00,0.00
14.00,27.37,3.88,7.22,39.00,22.92,0.00,20.95,44.33,9.09,0.00,2.02,30.30,0.00,0.00,0.00,1.00,0.00,100.00,2.00,87.76,1.01,0.00,1.00,0.00,0.00,0.00,2.00,0.00,38.24,0.99,9.00,0.00
12.01,32.00,2.94,10.10,41.75,26.00,0.00,15.62,41.49,9.09,0.00,3.00,28.87,0.00,0.00,1.00,75.00,0.99,26.00,0.00,22.00,1.00,0.00,0.00,0.00,1.00,0.00,3.00,0.00,36.00,0.00,8.91,0.00
13.78,32.00,1.98,11.00,40.20,29.52,0.00,11.83,45.36,7.22,0.00,2.00,29.90,0.99,0.00,0.00,1.00,0.00,93.94,2.00,86.60,1.98,0.00,0.00,0.00,1.01,0.00,1.01,0.00,35.71,0.00,8.08,0.00
11.78,33.00,1.98,7.29,39.80,18.68,0.00,17.17,44.90,7.29,1.00,2.00,28.87,0.00,0.00,0.00,0.00,1.00,44.21,0.00,85.15,1.00,0.00,0.00,0.00,1.01,0.00,2.02,0.00,34.74,0.00,8.00,1.00
12.11,28.42,1.01,10.10,38.61,22.68,0.00,16.33,46.08,7.22,0.00,0.00,34.00,9.09,0.00,1.00,0.00,0.00,43.75,1.98,86.87,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,35.71,0.00,2.97,0.00
11.47,29.90,3.88,9.18,36.84,20.43,0.00,15.46,46.53,7.22,0.00,0.00,33.33,9.90,0.00,1.00,60.00,0.00,19.79,1.02,37.37,1.98,0.00,0.00,0.00,1.01,0.00,0.00,0.00,32.63,0.00,2.00,1.00
12.66,28.42,1.00,8.25,37.76,26.00,0.00,18.81,47.00,7.22,0.00,0.00,40.21,9.00,0.00,0.00,0.00,0.99,48.00,1.00,86.60,0.00,0.00,0.00,0.00,1.00,0.00,3.00,0.00,40.57,0.00,2.00,0.00
12.26,30.21,2.94,9.28,39.18,23.16,0.00,16.33,45.45,8.16,0.00,0.00,38.24,8.08,0.00,0.00,0.00,0.00,45.83,0.00,86.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,36.73,0.00,1.01,1.00
12.94,31.31,2.97,14.42,39.00,27.45,1.01,17.17,41.11,9.09,0.00,1.00,36.73,10.00,2.00,1.01,2.00,2.00,46.39,3.00,87.13,2.00,1.01,2.00,0.00,0.00,1.00,1.03,0.00,30.77,1.01,3.03,1.00
8.25,26.09,1.98,6.00,16.33,11.11,0.00,8.91,20.59,2.06,0.00,2.00,15.53,8.08,0.00,0.99,39.00,2.00,24.44,0.00,56.44,0.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,17.17,0.00,0.00,0.00
