Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:47:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:13   all    7.65    0.00    1.67    0.00    0.00    1.98    0.00    0.06    0.00   88.60
03:48:13     0   26.53    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:48:13     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:13     2    0.00    0.00    3.03    0.00    0.00    4.04    0.00    1.01    0.00   91.92
03:48:13     3   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
03:48:13     4   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
03:48:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13     6    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:48:13     7   33.67    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   54.08
03:48:13     8    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
03:48:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13    10    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:48:13    11   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:48:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13    15   40.59    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   57.43
03:48:13    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:13    17   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
03:48:13    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:48:13    19   43.43    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   50.51
03:48:13    20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13    26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:48:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13    28    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
03:48:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:13    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:14   all    8.09    0.00    1.92    0.00    0.00    2.02    0.00    0.00    0.00   87.97
03:48:14     0   25.74    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:48:14     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:48:14     2    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
03:48:14     3   31.96    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:48:14     4   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
03:48:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14     6    3.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:48:14     7   34.34    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   53.54
03:48:14     8    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:48:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    10    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:48:14    11   27.72    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   68.32
03:48:14    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:14    17   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
03:48:14    18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:48:14    19   63.27    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   14.29
03:48:14    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    28    0.00    0.00    0.00    0.00    0.00   37.00    0.00    0.00    0.00   63.00
03:48:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:14    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:15   all    8.04    0.00    2.17    0.00    0.00    1.80    0.00    0.00    0.00   87.99
03:48:15     0   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:48:15     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:15     2    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
03:48:15     3   30.69    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:48:15     4   20.20    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:48:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15     6    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:48:15     7   38.24    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   51.96
03:48:15     8    0.00    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   94.74
03:48:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    10    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:48:15    11   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
03:48:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    17   39.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   52.08
03:48:15    18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:48:15    19   66.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   12.00
03:48:15    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    28    0.00    0.00    0.00    0.00    0.00   33.68    0.00    0.00    0.00   66.32
03:48:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:16   all    8.04    0.00    2.06    0.00    0.00    2.88    0.00    0.00    0.00   87.02
03:48:16     0   25.77    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:48:16     1    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
03:48:16     2    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:48:16     3   33.33    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   61.76
03:48:16     4   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:48:16     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:16     6    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:48:16     7   32.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
03:48:16     8    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:48:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:16    10    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:48:16    11   22.58    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   73.12
03:48:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:16    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:16    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:16    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:16    17   37.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   54.17
03:48:16    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:16    19   69.39    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:48:16    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:16    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:16    24    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:48:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:16    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:16    28    1.02    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   63.27
03:48:16    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:16    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:17   all    8.67    0.00    1.48    0.00    0.00    2.11    0.00    0.00    0.00   87.74
03:48:17     0   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:48:17     1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
03:48:17     2    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
03:48:17     3   31.96    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:48:17     4   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
03:48:17     5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:17     6    4.95    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:48:17     7   36.17    0.00    2.13    0.00    0.00    6.38    0.00    0.00    0.00   55.32
03:48:17     8    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
03:48:17     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:17    10    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:48:17    11   27.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
03:48:17    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:17    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:17    14    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:48:17    15   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:48:17    16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:17    17   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:48:17    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:17    19   37.37    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   54.55
03:48:17    20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:17    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:17    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:17    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:17    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:17    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:17    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:17    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:17    28    1.01    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   62.63
03:48:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:17    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:17    31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

03:48:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:18   all    8.32    0.00    2.00    0.00    0.00    2.28    0.00    0.00    0.00   87.39
03:48:18     0   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:48:18     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:48:18     2    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
03:48:18     3   30.10    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   61.17
03:48:18     4   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:48:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18     6    4.04    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   82.83
03:48:18     7   34.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
03:48:18     8    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
03:48:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    10    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:48:18    11   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31
03:48:18    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:18    17   41.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
03:48:18    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    19   71.43    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   12.24
03:48:18    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:48:18    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:18    28    0.00    0.00    0.00    0.00    0.00   38.24    0.00    0.00    0.00   61.76
03:48:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:19   all    8.06    0.00    1.92    0.00    0.00    2.05    0.00    0.00    0.00   87.97
03:48:19     0   26.26    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:48:19     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:48:19     2    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
03:48:19     3   32.32    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:48:19     4   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:48:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19     6    2.06    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:48:19     7   31.25    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   56.25
03:48:19     8    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
03:48:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    10    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:48:19    11   27.72    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   68.32
03:48:19    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:19    17   32.97    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   57.14
03:48:19    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:19    19   72.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   12.00
03:48:19    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    28    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
03:48:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:20   all    7.75    0.00    2.24    0.00    0.00    1.95    0.00    0.03    0.00   88.02
03:48:20     0   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
03:48:20     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:48:20     2    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
03:48:20     3   28.57    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:48:20     4   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:48:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20     6    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:48:20     7   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:48:20     8    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:48:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20    10    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:48:20    11   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:48:20    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:48:20    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:20    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20    17   35.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   55.21
03:48:20    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20    19   69.70    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   12.12
03:48:20    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:20    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:20    28    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
03:48:20    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:20    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:20    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:48:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:21   all    8.00    0.00    2.00    0.00    0.00    1.75    0.00    0.00    0.00   88.25
03:48:21     0   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
03:48:21     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:48:21     2    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
03:48:21     3   31.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
03:48:21     4   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:48:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:21     6    2.94    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:48:21     7   33.66    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   54.46
03:48:21     8    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:48:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:21    10    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:48:21    11   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:48:21    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:21    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:21    15   46.53    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   52.48
