Linux 5.4.0-144-generic (grayfox) 	04/03/23 	_x86_64_	(32 CPU)

20:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:22      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:23:22      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:22      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:23:22      14    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:23:22      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:22      16    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:23:22      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:23:22      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:23:22      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:22      20    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:23:22      21    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:23:22      22    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:23:22      23    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:23:22      24   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
20:23:22      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:22      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:23:22      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:23:22      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:22      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:23:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:22      31    4.17    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   90.62

20:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:23     all    6.70    0.00    4.35    0.00    0.00    1.49    0.00    0.00    0.00   87.45
20:23:23       0    0.00    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   91.35
20:23:23       1    6.93    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   85.15
20:23:23       2   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:23:23       3    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:23:23       4    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:23:23       5   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:23:23       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:23       7   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:23:23       8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:23:23       9    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:23:23      10   20.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
20:23:23      11    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:23:23      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:23      13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:23:23      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:23:23      15    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:23:23      16   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:23:23      17    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:23:23      18    7.22    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:23:23      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:23:23      20    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:23:23      21    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:23:23      22   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:23:23      23    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:23:23      24   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
20:23:23      25    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:23:23      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:23:23      27    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:23:23      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:23      29    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:23:23      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:23:23      31    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72

20:23:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:24     all    7.40    0.00    4.58    0.00    0.00    1.56    0.00    0.00    0.00   86.46
20:23:24       0    0.93    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   88.79
20:23:24       1    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
20:23:24       2   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:23:24       3   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:23:24       4    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
20:23:24       5   26.53    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   61.22
20:23:24       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:23:24       7    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:23:24       8    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
20:23:24       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:23:24      10   24.51    0.00    8.82    0.00    0.00   10.78    0.00    0.00    0.00   55.88
20:23:24      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:23:24      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:23:24      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:23:24      14    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:23:24      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:23:24      16   16.67    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   65.69
20:23:24      17    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:23:24      18   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
20:23:24      19    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:23:24      20   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:23:24      21    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
20:23:24      22   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
20:23:24      23    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:23:24      24   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
20:23:24      25    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:23:24      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:23:24      27    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:23:24      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:23:24      29    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:23:24      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:23:24      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

20:23:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:25     all    8.55    0.00    5.22    0.00    0.00    1.83    0.00    0.00    0.00   84.41
20:23:25       0    0.94    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   87.74
20:23:25       1    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:23:25       2   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
20:23:25       3   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:23:25       4   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:23:25       5   25.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
20:23:25       6    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:23:25       7    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:23:25       8    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:23:25       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:23:25      10   29.90    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   51.55
20:23:25      11    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:23:25      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:23:25      13    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:23:25      14    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:23:25      15    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:23:25      16   21.98    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   67.03
20:23:25      17    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:23:25      18   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:23:25      19    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:23:25      20    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:23:25      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:23:25      22   20.20    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   67.68
20:23:25      23    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:23:25      24   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
20:23:25      25    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:23:25      26    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
20:23:25      27    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:23:25      28    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:23:25      29    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:23:25      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:23:25      31    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80

20:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:26     all   13.97    0.00    4.93    0.00    0.00    1.38    0.00    0.00    0.00   79.72
20:23:26       0   11.43    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   80.00
20:23:26       1   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:23:26       2   23.30    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   67.96
20:23:26       3   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:23:26       4   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:23:26       5   29.29    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   57.58
20:23:26       6    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:23:26       7   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
20:23:26       8    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
20:23:26       9   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:23:26      10   26.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   54.00
20:23:26      11   15.69    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   79.41
20:23:26      12    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:23:26      13   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
20:23:26      14   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
20:23:26      15   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:23:26      16   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29
20:23:26      17   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:23:26      18   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:23:26      19   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:23:26      20    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:23:26      21   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:23:26      22   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
20:23:26      23   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:23:26      24   25.49    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   65.69
20:23:26      25    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
20:23:26      26    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:23:26      27    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:23:26      28    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:23:26      29   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:23:26      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:23:26      31   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39

20:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:27     all   17.27    0.00    8.12    0.00    0.00    2.55    0.00    0.00    0.00   72.06
20:23:27       0    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:23:27       1   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:23:27       2   36.73    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   52.04
20:23:27       3   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
20:23:27       4   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
20:23:27       5   40.62    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   39.58
20:23:27       6    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:23:27       7   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
20:23:27       8   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:23:27       9    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:27      10   58.00    0.00   12.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
20:23:27      11    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:23:27      12    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:23:27      13    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:23:27      14   20.95    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   67.62
20:23:27      15    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:23:27      16   43.14    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   41.18
20:23:27      17    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:23:27      18   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65
20:23:27      19   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:23:27      20   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
20:23:27      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:23:27      22   31.96    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   50.52
20:23:27      23   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:23:27      24   49.50    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   27.72
20:23:27      25    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:23:27      26    2.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:23:27      27    6.67    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   86.67
20:23:27      28    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:23:27      29   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:23:27      30    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:23:27      31    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

20:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:28     all   15.92    0.00    7.74    0.00    0.00    2.41    0.00    0.00    0.00   73.93
20:23:28       0    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:23:28       1    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:23:28       2   35.35    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   54.55
20:23:28       3   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
20:23:28       4   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:23:28       5   35.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
20:23:28       6    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:23:28       7   33.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
20:23:28       8   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:23:28       9    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:23:28      10   52.48    0.00    9.90    0.00    0.00   21.78    0.00    0.00    0.00   15.84
20:23:28      11    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:28      12    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:23:28      13    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:23:28      14   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:23:28      15   16.50    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   76.70
20:23:28      16   37.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
20:23:28      17    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:23:28      18   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
20:23:28      19    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:28      20   15.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   72.92
20:23:28      21    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:23:28      22   31.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   56.25
20:23:28      23    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:23:28      24   48.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   34.00
20:23:28      25    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:23:28      26    2.15    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   89.25
20:23:28      27    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:28      28    2.17    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   91.30
20:23:28      29    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:23:28      30    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:23:28      31    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

20:23:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:29     all   15.34    0.00    7.93    0.00    0.00    2.14    0.00    0.00    0.00   74.59
20:23:29       0    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:23:29       1   16.67    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   72.92
20:23:29       2   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
20:23:29       3   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
20:23:29       4   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
20:23:29       5   27.96    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   59.14
20:23:29       6    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:23:29       7   35.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   51.58
20:23:29       8   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:23:29       9    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:29      10   48.98    0.00   13.27    0.00    0.00   21.43    0.00    0.00    0.00   16.33
20:23:29      11    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:23:29      12    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:23:29      13    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:23:29      14   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:23:29      15    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:23:29      16   34.38    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   48.96
20:23:29      17    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:23:29      18   21.65    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   67.01
20:23:29      19    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:23:29      20   18.75    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   68.75
20:23:29      21    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:23:29      22   25.53    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   57.45
20:23:29      23    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:23:29      24   43.75    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   36.46
20:23:29      25    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:23:29      26    4.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:23:29      27    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:23:29      28    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:23:29      29   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:23:29      30    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:23:29      31    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00

20:23:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:30     all   15.56    0.00    8.24    0.00    0.00    2.45    0.00    0.00    0.00   73.75
20:23:30       0    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:23:30       1   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:23:30       2   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
20:23:30       3   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62
20:23:30       4   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
20:23:30       5   29.70    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   57.43
20:23:30       6    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:23:30       7   35.71    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   50.00
20:23:30       8   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
20:23:30       9    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
20:23:30      10   46.53    0.00   13.86    0.00    0.00   23.76    0.00    0.00    0.00   15.84
20:23:30      11    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:23:30      12    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:23:30      13    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:23:30      14   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:23:30      15    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:23:30      16   34.04    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   48.94
20:23:30      17    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:23:30      18   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:23:30      19    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:23:30      20   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
20:23:30      21    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
20:23:30      22   37.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
20:23:30      23    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:23:30      24   45.36    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   35.05
20:23:30      25    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:23:30      26    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:23:30      27    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
