Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:45       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:36:45       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:36:45       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:36:45       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:36:45      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:36:45      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
20:36:45      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:36:45      13    0.00    0.00    6.38    0.00    0.00    0.00    0.00    1.06    0.00   92.55
20:36:45      14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
20:36:45      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:36:45      16    0.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
20:36:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:45      18    1.03    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   88.66
20:36:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:45      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
20:36:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:45      22    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:36:45      23    1.00    0.00   17.00    0.00    0.00    0.00    0.00   35.00    0.00   47.00
20:36:45      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:36:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:45      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:36:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:45      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:45      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
20:36:45      30    2.00    0.00    6.00    0.00    0.00    2.00    0.00   34.00    0.00   56.00
20:36:45      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00

20:36:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:46     all    1.29    0.00    3.58    0.00    0.00    1.13    0.00    5.62    0.00   88.39
20:36:46       0    0.00    0.00    3.96    0.00    0.00    0.00    0.00   93.07    0.00    2.97
20:36:46       1    0.94    0.00    6.60    0.00    0.00    8.49    0.00    4.72    0.00   79.25
20:36:46       2    2.70    0.00    6.31    0.00    0.00   12.61    0.00    7.21    0.00   71.17
20:36:46       3    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:36:46       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:36:46       5    4.08    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   88.78
20:36:46       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:36:46       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:36:46       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:36:46       9    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:36:46      10    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:36:46      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:36:46      12    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
20:36:46      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   92.08
20:36:46      14    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:36:46      15    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
20:36:46      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:36:46      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:36:46      18    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:36:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:46      20    2.02    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   83.84
20:36:46      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:46      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:36:46      23    1.01    0.00   14.14    0.00    0.00    0.00    0.00   23.23    0.00   61.62
20:36:46      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:36:46      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
20:36:46      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:36:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:36:46      28    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:36:46      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   88.78
20:36:46      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:36:46      31    3.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00

20:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:47     all    0.44    0.00    3.26    0.00    0.00    1.43    0.00    5.72    0.00   89.09
20:36:47       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
20:36:47       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:36:47       2    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
20:36:47       3    0.00    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   89.11
20:36:47       4    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:36:47       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
20:36:47       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:36:47       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
20:36:47       8    2.06    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   90.72
20:36:47       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
20:36:47      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:36:47      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
20:36:47      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
20:36:47      13    1.06    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   87.23
20:36:47      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   79.80
20:36:47      15    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
20:36:47      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   17.82    0.00   81.19
20:36:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:36:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:47      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:36:47      20    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:36:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:47      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00   59.00    0.00   36.00
20:36:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:36:47      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:36:47      25    0.00    0.00   18.45    0.00    0.00    0.00    0.00   34.95    0.00   46.60
20:36:47      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:36:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:47      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
20:36:47      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:36:47      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:36:47      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00

20:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:48     all    0.59    0.00    3.22    0.00    0.00    1.46    0.00    5.58    0.00   89.12
20:36:48       0    0.00    0.00    0.76    0.00    0.00   25.76    0.00    1.52    0.00   71.97
20:36:48       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:36:48       2    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:36:48       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:36:48       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
20:36:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:36:48       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:36:48       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00    6.86    0.00   85.29
20:36:48       8    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:36:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:48      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:36:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:36:48      12    0.00    0.00    5.94    0.00    0.00    0.00    0.00   16.83    0.00   77.23
20:36:48      13    4.08    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:36:48      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:36:48      15    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:36:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:48      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:36:48      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:36:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:36:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:48      21    0.99    0.00   17.82    0.00    0.00    0.00    0.00    9.90    0.00   71.29
20:36:48      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00   93.00    0.00    3.00
20:36:48      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:48      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:48      25    0.00    0.00   17.53    0.00    0.00    0.00    0.00   31.96    0.00   50.52
20:36:48      26    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
20:36:48      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:36:48      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:36:48      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:36:48      30    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:36:48      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:36:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:49     all    0.43    0.00    3.41    0.00    0.00    1.52    0.00    5.74    0.00   88.86
20:36:49       0    0.00    0.00    0.00    0.00    0.00   25.95    0.00    0.00    0.00   74.05
20:36:49       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
20:36:49       2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:36:49       3    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:36:49       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:36:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:49       6    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:36:49       7    0.97    0.00    4.85    0.00    0.00    0.00    0.00    8.74    0.00   85.44
20:36:49       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
20:36:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:49      10    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
20:36:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:36:49      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:36:49      13    1.02    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:36:49      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:36:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:49      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
20:36:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:49      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:36:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:49      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:36:49      21    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
20:36:49      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    2.00
20:36:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:36:49      24    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
20:36:49      25    1.01    0.00    9.09    0.00    0.00    0.00    0.00   24.24    0.00   65.66
20:36:49      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:36:49      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
20:36:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:36:49      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
20:36:49      30    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:36:49      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:36:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:50     all    0.28    0.00    3.23    0.00    0.00    1.62    0.00    5.75    0.00   89.06
20:36:50       0    0.75    0.00    1.50    0.00    0.00   25.56    0.00    0.00    0.00   72.18
20:36:50       1    2.02    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   82.83
20:36:50       2    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:36:50       3    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
20:36:50       4    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:36:50       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:50       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:36:50       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:36:50       8    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:36:50       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:36:50      10    0.97    0.00    4.85    0.00    0.00    0.00    0.00    7.77    0.00   86.41
20:36:50      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:36:50      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
20:36:50      13    1.03    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:36:50      14    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:36:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:50      16    0.00    0.00    9.62    0.00    0.00    0.96    0.00   19.23    0.00   70.19
20:36:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:36:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:50      21    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
20:36:50      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00   94.95    0.00    1.01
20:36:50      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:36:50      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:36:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:50      26    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:36:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:50      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:50      29    0.00    0.00   13.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
20:36:50      30    1.03    0.00    2.06    0.00    0.00    3.09    0.00    2.06    0.00   91.75
20:36:50      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00

20:36:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:51     all    0.53    0.00    3.32    0.00    0.00    1.61    0.00    5.43    0.00   89.01
20:36:51       0    0.00    0.00    0.00    0.00    0.00   28.47    0.00    0.00    0.00   71.53
20:36:51       1    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:36:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:51       3    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
20:36:51       4    4.90    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   86.27
20:36:51       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:36:51       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:51       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:36:51       8    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:36:51       9    1.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   69.00
20:36:51      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:36:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:36:51      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:51      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:51      14    0.00    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   86.46
20:36:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
20:36:51      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:36:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:51      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:36:51      19    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:36:51      20    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
20:36:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:51      22    0.99    0.00    4.95    0.00    0.00    0.00    0.00   91.09    0.00    2.97
20:36:51      23    1.02    0.00   20.41    0.00    0.00    0.00    0.00   10.20    0.00   68.37
20:36:51      24    0.00    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   93.07
20:36:51      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:51      26    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
20:36:51      27    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:36:51      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:51      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:36:51      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:36:51      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:52     all    0.46    0.00    3.43    0.00    0.00    1.73    0.00    5.44    0.00   88.81
20:36:52       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.00    0.00   72.59
20:36:52       1    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
20:36:52       2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:36:52       3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:36:52       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:52       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:36:52       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:36:52       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:36:52       8    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:36:52       9    0.00    0.00   13.59    0.00    0.00    0.00    0.00   18.45    0.00   67.96
20:36:52      10    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:36:52      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
20:36:52      12    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:36:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:52      14    1.94    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   78.64
20:36:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:36:52      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:36:52      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
20:36:52      19    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:36:52      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:36:52      21    1.01    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:36:52      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00   94.95    0.00    1.01
20:36:52      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   69.07
20:36:52      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:36:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:36:52      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
20:36:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:52      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:36:52      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:36:52      30    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
20:36:52      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:36:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:53     all    0.59    0.00    2.97    0.03    0.00    1.34    0.00    5.62    0.00   89.44
20:36:53       0    2.83    0.00    5.66    0.00    0.00   11.32    0.00    0.00    0.00   80.19
20:36:53       1    0.00    0.00    1.79    0.00    0.00   14.29    0.00    4.46    0.00   79.46
20:36:53       2    0.98    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   93.14
20:36:53       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:53       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:36:53       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:36:53       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:36:53       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:36:53       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:53      10    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:36:53      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:36:53      12    0.00    0.00    9.80    0.00    0.00    0.00    0.00   18.63    0.00   71.57
20:36:53      13    1.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
20:36:53      14    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:36:53      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   79.21
20:36:53      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:36:53      17    0.00    0.00   10.00    0.00    0.00    0.00    0.00   22.00    0.00   68.00
20:36:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:53      19    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
20:36:53      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:36:53      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:53      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    2.00
