Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:38      10   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:48:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:38      12   24.04    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   74.04
11:48:38      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:38      14    8.42    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:48:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:38      16   93.07    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00    0.00
11:48:38      17    2.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:48:38      18    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:48:38      19    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
11:48:38      20   39.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
11:48:38      21   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:48:38      22   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:48:38      23    1.06    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   88.30
11:48:38      24    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:48:38      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:38      26    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:48:38      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:38      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:48:38      29    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:48:38      30   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:48:38      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:48:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:39     all    8.69    0.00    3.09    0.00    0.00    1.98    0.00    0.00    0.00   86.24
11:48:39       0    3.67    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   86.24
11:48:39       1    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:48:39       2    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06
11:48:39       3    4.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:48:39       4   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:48:39       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:48:39       6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:48:39       7    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:48:39       8    1.98    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   89.11
11:48:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:39      10   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
11:48:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:39      12   13.98    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   82.80
11:48:39      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:48:39      14   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:48:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:39      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:48:39      17    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:48:39      18    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:48:39      19    2.91    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   82.52
11:48:39      20   41.41    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   48.48
11:48:39      21    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:48:39      22   10.78    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   74.51
11:48:39      23    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:48:39      24   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
11:48:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:39      26    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:48:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:39      28    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:48:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:39      30   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:48:39      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:48:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:40     all    8.65    0.00    2.90    0.00    0.00    2.05    0.00    0.00    0.00   86.40
11:48:40       0    4.55    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   83.64
11:48:40       1    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:48:40       2    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
11:48:40       3    4.30    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   84.95
11:48:40       4   11.54    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   82.69
11:48:40       5    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:48:40       6    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:48:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:40       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:48:40       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:40      10   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:48:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:40      12   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:48:40      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:48:40      14   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:48:40      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:40      16   93.07    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00    0.00
11:48:40      17    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:48:40      18    2.04    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   92.86
11:48:40      19    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:48:40      20   40.38    0.00    3.85    0.00    0.00    9.62    0.00    0.00    0.00   46.15
11:48:40      21   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:48:40      22   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
11:48:40      23    3.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:48:40      24    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:48:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:40      26    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:48:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:40      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:48:40      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:40      30   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
11:48:40      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

11:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:41     all    9.12    0.00    3.41    0.00    0.00    1.94    0.00    0.00    0.00   85.53
11:48:41       0    6.67    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   84.76
11:48:41       1   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:48:41       2    0.00    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   93.14
11:48:41       3    4.95    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   80.20
11:48:41       4    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:48:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:41       6    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:48:41       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:48:41       8    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:48:41       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:41      10   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:48:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:41      12   22.55    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   75.49
11:48:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:41      14   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:48:41      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:48:41      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:48:41      17    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:48:41      18    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:48:41      19    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:48:41      20   38.24    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   48.04
11:48:41      21   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:48:41      22   11.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
11:48:41      23    4.04    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   82.83
11:48:41      24    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
11:48:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:41      26    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:48:41      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:41      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:48:41      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:48:41      30   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
11:48:41      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:48:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:42     all    7.23    0.00    2.22    0.00    0.00    1.17    0.00    0.00    0.00   89.38
11:48:42       0    3.81    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   90.48
11:48:42       1    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:48:42       2    0.99    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   95.05
11:48:42       3    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:48:42       4    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:48:42       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:48:42       6    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:48:42       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:48:42       8    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:48:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:42      10   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:48:42      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:42      12   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:48:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:42      14    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:48:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:42      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:42      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:48:42      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:48:42      19    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
11:48:42      20   41.18    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   47.06
11:48:42      21    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:48:42      22    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:48:42      23    3.16    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   86.32
11:48:42      24    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:48:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:42      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:42      28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:48:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:42      30   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:48:42      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:48:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:43     all    6.94    0.00    2.07    0.00    0.00    1.07    0.00    0.00    0.00   89.92
11:48:43       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
11:48:43       1    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:48:43       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:48:43       3    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:48:43       4    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:48:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:43       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:48:43       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:48:43       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:48:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:43      10   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:48:43      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:48:43      12    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:48:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:43      14    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:48:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:43      16   98.99    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:48:43      17    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:48:43      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:48:43      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:48:43      20   42.45    0.00    5.66    0.00    0.00    5.66    0.00    0.00    0.00   46.23
11:48:43      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:48:43      22    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:48:43      23    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:48:43      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:48:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:43      26    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:48:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:43      28    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:48:43      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:43      30    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:48:43      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:44     all    8.09    0.00    1.94    0.00    0.00    1.02    0.00    0.00    0.00   88.96
11:48:44       0    4.90    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   91.18
11:48:44       1    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:48:44       2    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:48:44       3    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:48:44       4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:48:44       5    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:48:44       6    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:48:44       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:48:44       8    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:48:44       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:48:44      10   15.84    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:48:44      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:48:44      12    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:48:44      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:48:44      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:48:44      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:48:44      16   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:48:44      17    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:48:44      18    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:48:44      19    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:48:44      20   43.81    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   45.71
11:48:44      21    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:48:44      22    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:48:44      23    3.19    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   86.17
11:48:44      24    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:48:44      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:48:44      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:48:44      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:48:44      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:48:44      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:48:44      30    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:48:44      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:45     all    7.15    0.00    1.98    0.03    0.00    1.38    0.00    0.00    0.00   89.46
11:48:45       0    2.83    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   90.57
11:48:45       1    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:48:45       2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:48:45       3    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:48:45       4    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:48:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:45       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:48:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:45       8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:48:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:45      10   19.42    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   77.67
11:48:45      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:45      12    7.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.63
11:48:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:45      14    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:48:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:45      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:48:45      17    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:48:45      18    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
11:48:45      19    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
11:48:45      20   42.31    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   45.19
11:48:45      21    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:48:45      22    7.22    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:48:45      23    2.97    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   81.19
11:48:45      24    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:48:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:45      26    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:48:45      27    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:48:45      28    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:48:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:45      30    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
11:48:45      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:48:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:46     all    7.17    0.00    1.97    0.00    0.00    1.43    0.00    0.00    0.00   89.43
11:48:46       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
11:48:46       1    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
11:48:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:46       3    1.94    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   86.41
11:48:46       4    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:48:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:46       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:48:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:46       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:48:46       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:48:46      10   18.87    0.00    1.89    0.00    0.00    2.83    0.00    0.00    0.00   76.42
11:48:46      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:46      12    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:48:46      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:48:46      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:48:46      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:46      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:48:46      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:48:46      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:48:46      19    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:48:46      20   42.45    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   44.34
11:48:46      21    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:48:46      22    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:48:46      23    4.30    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   88.17
11:48:46      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:48:46      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:48:46      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
