Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

22:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:31      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   85.15
22:59:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:31      28    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
22:59:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:31      31   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72

22:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:32     all    1.57    0.00    8.62    0.00    0.00    1.92    0.00    8.90    0.00   78.96
22:59:32       0    1.03    0.00   12.37    0.00    0.00    6.19    0.00   14.43    0.00   65.98
22:59:32       1    1.01    0.00   15.15    0.00    0.00    7.07    0.00   15.15    0.00   61.62
22:59:32       2    2.94    0.00   19.61    0.00    0.00    3.92    0.00   15.69    0.00   57.84
22:59:32       3    0.96    0.00   31.73    0.00    0.00    0.00    0.00   35.58    0.00   31.73
22:59:32       4    0.00    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   64.58
22:59:32       5    0.00    0.00    6.80    0.00    0.00    0.00    0.00   19.42    0.00   73.79
22:59:32       6    0.00    0.00    6.93    0.00    0.00   10.89    0.00    7.92    0.00   74.26
22:59:32       7    0.00    0.00    9.52    0.00    0.00    0.00    0.00   16.19    0.00   74.29
22:59:32       8    0.00    0.00    7.61    0.00    0.00    6.52    0.00    4.35    0.00   81.52
22:59:32       9    2.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
22:59:32      10    0.00    0.00    8.70    0.00    0.00    3.26    0.00    6.52    0.00   81.52
22:59:32      11    0.00    0.00   14.14    0.00    0.00    0.00    0.00   30.30    0.00   55.56
22:59:32      12    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
22:59:32      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    9.90    0.00   87.13
22:59:32      14    2.13    0.00   14.89    0.00    0.00    0.00    0.00   13.83    0.00   69.15
22:59:32      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   90.72
22:59:32      16    3.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
22:59:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:32      18    1.00    0.00   31.00    0.00    0.00    2.00    0.00   19.00    0.00   47.00
22:59:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:32      20    1.92    0.00   14.42    0.00    0.00    2.88    0.00    3.85    0.00   76.92
22:59:32      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:32      22    0.00    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   57.58
22:59:32      23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:59:32      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:59:32      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:32      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
22:59:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:32      28    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
22:59:32      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:32      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:32      31   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71

22:59:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:33     all    1.63    0.00    8.21    0.00    0.00    2.04    0.00    9.05    0.00   79.04
22:59:33       0    4.17    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   67.71
22:59:33       1    3.81    0.00   18.10    0.00    0.00    7.62    0.00   11.43    0.00   59.05
22:59:33       2    0.00    0.00   16.33    0.00    0.00    6.12    0.00   16.33    0.00   61.22
22:59:33       3    0.92    0.00   30.28    0.00    0.00    0.00    0.00   37.61    0.00   31.19
22:59:33       4    2.13    0.00   10.64    0.00    0.00    6.38    0.00   15.96    0.00   64.89
22:59:33       5    0.00    0.00    7.62    0.00    0.00    0.00    0.00   18.10    0.00   74.29
22:59:33       6    1.87    0.00    9.35    0.00    0.00    8.41    0.00   10.28    0.00   70.09
22:59:33       7    0.00    0.00    6.67    0.00    0.00    0.00    0.00   19.05    0.00   74.29
22:59:33       8    0.99    0.00   10.89    0.00    0.00    4.95    0.00    7.92    0.00   75.25
22:59:33       9    1.01    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   78.79
22:59:33      10    0.00    0.00    9.18    0.00    0.00    5.10    0.00    8.16    0.00   77.55
22:59:33      11    0.00    0.00   12.90    0.00    0.00    0.00    0.00   29.03    0.00   58.06
22:59:33      12    0.00    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   84.54
22:59:33      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    9.09    0.00   88.89
22:59:33      14    0.00    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   67.71
22:59:33      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    9.09    0.00   88.89
22:59:33      16    3.03    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   75.76
22:59:33      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:33      18    0.99    0.00   32.67    0.00    0.00    2.97    0.00   16.83    0.00   46.53
22:59:33      19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:59:33      20    1.03    0.00    7.22    0.00    0.00    3.09    0.00    5.15    0.00   83.51
22:59:33      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:33      22    0.00    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   60.00
22:59:33      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:59:33      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:59:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:33      26    0.98    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   91.18
22:59:33      27    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
22:59:33      28    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
22:59:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:33      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:33      31   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45

22:59:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:34     all    1.55    0.00    8.66    0.00    0.00    1.77    0.00    9.14    0.00   78.88
22:59:34       0    0.00    0.00   14.29    0.00    0.00    5.10    0.00   16.33    0.00   64.29
22:59:34       1    1.96    0.00   17.65    0.00    0.00    6.86    0.00   13.73    0.00   59.80
22:59:34       2    2.11    0.00   14.74    0.00    0.00    7.37    0.00   14.74    0.00   61.05
22:59:34       3    0.00    0.00   38.68    0.00    0.00    0.00    0.00   32.08    0.00   29.25
22:59:34       4    1.03    0.00   12.37    0.00    0.00    7.22    0.00   16.49    0.00   62.89
22:59:34       5    0.00    0.00    8.41    0.00    0.00    0.00    0.00   20.56    0.00   71.03
22:59:34       6    0.00    0.00    7.14    0.00    0.00    5.10    0.00   11.22    0.00   76.53
22:59:34       7    0.00    0.00    7.62    0.00    0.00    0.00    0.00   18.10    0.00   74.29
22:59:34       8    2.08    0.00    8.33    0.00    0.00    5.21    0.00    6.25    0.00   78.12
22:59:34       9    3.16    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   82.11
22:59:34      10    1.08    0.00    5.38    0.00    0.00    3.23    0.00    8.60    0.00   81.72
22:59:34      11    1.05    0.00   17.89    0.00    0.00    0.00    0.00   24.21    0.00   56.84
22:59:34      12    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
22:59:34      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
22:59:34      14    1.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
22:59:34      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
22:59:34      16    1.02    0.00   14.29    0.00    0.00    7.14    0.00    2.04    0.00   75.51
22:59:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:34      18    0.99    0.00   33.66    0.00    0.00    2.97    0.00   17.82    0.00   44.55
22:59:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:34      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00    1.04    0.00   83.33
22:59:34      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:59:34      22    1.03    0.00   14.43    0.00    0.00    0.00    0.00   27.84    0.00   56.70
22:59:34      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:59:34      24    0.00    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   90.20
22:59:34      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:34      26    0.00    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   90.20
22:59:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:34      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:59:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:34      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:59:34      31   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96

22:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:35     all    2.14    0.00    8.62    0.00    0.00    1.92    0.00    9.13    0.00   78.16
22:59:35       0    4.12    0.00   12.37    0.00    0.00    6.19    0.00   13.40    0.00   63.92
22:59:35       1    1.92    0.00   18.27    0.00    0.00    7.69    0.00   13.46    0.00   58.65
22:59:35       2    2.08    0.00   13.54    0.00    0.00    5.21    0.00   17.71    0.00   61.46
22:59:35       3    1.83    0.00   35.78    0.00    0.00    0.00    0.00   31.19    0.00   31.19
22:59:35       4    1.03    0.00   14.43    0.00    0.00    4.12    0.00   19.59    0.00   60.82
22:59:35       5    0.00    0.00    9.35    0.00    0.00    0.00    0.00   19.63    0.00   71.03
22:59:35       6    0.97    0.00    7.77    0.00    0.00    8.74    0.00    9.71    0.00   72.82
22:59:35       7    0.00    0.00    9.52    0.00    0.00    0.00    0.00   16.19    0.00   74.29
22:59:35       8    0.00    0.00    8.42    0.00    0.00    5.26    0.00    6.32    0.00   80.00
22:59:35       9    0.00    0.00    9.38    0.00    0.00    3.12    0.00    6.25    0.00   81.25
22:59:35      10    2.08    0.00    6.25    0.00    0.00    4.17    0.00    9.38    0.00   78.12
22:59:35      11    0.00    0.00   11.83    0.00    0.00    0.00    0.00   31.18    0.00   56.99
22:59:35      12    0.00    0.00    8.42    0.00    0.00    3.16    0.00    2.11    0.00   86.32
22:59:35      13    0.00    0.00    2.08    0.00    0.00    1.04    0.00    6.25    0.00   90.62
22:59:35      14    0.00    0.00   18.37    0.00    0.00    0.00    0.00   15.31    0.00   66.33
22:59:35      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   92.63
22:59:35      16    3.12    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   76.04
22:59:35      17    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:59:35      18    1.02    0.00   32.65    0.00    0.00    1.02    0.00   17.35    0.00   47.96
22:59:35      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:59:35      20    1.04    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   83.33
22:59:35      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:59:35      22    0.00    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   56.57
22:59:35      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:59:35      24    3.88    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   87.38
22:59:35      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:59:35      26    2.94    0.00    0.00    0.00    0.00    0.00    0.00   13.73    0.00   83.33
22:59:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:35      28    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
22:59:35      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:59:35      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:59:35      31   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71

22:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:36     all    1.61    0.00    8.63    0.00    0.00    1.74    0.00    9.19    0.00   78.82
22:59:36       0    0.00    0.00   14.00    0.00    0.00    8.00    0.00   13.00    0.00   65.00
22:59:36       1    1.85    0.00   16.67    0.00    0.00    3.70    0.00   20.37    0.00   57.41
22:59:36       2    2.00    0.00   18.00    0.00    0.00    5.00    0.00   14.00    0.00   61.00
22:59:36       3    0.00    0.00   41.51    0.00    0.00    0.00    0.00   24.53    0.00   33.96
22:59:36       4    3.06    0.00   10.20    0.00    0.00    3.06    0.00   19.39    0.00   64.29
22:59:36       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   68.75
22:59:36       6    0.92    0.00    9.17    0.00    0.00    9.17    0.00   10.09    0.00   70.64
22:59:36       7    0.94    0.00   10.38    0.00    0.00    0.00    0.00   15.09    0.00   73.58
22:59:36       8    0.99    0.00    4.95    0.00    0.00    4.95    0.00   12.87    0.00   76.24
22:59:36       9    1.08    0.00    8.60    0.00    0.00    0.00    0.00    6.45    0.00   83.87
22:59:36      10    0.00    0.00    7.14    0.00    0.00    3.06    0.00   11.22    0.00   78.57
22:59:36      11    1.03    0.00   12.37    0.00    0.00    0.00    0.00   28.87    0.00   57.73
22:59:36      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:59:36      13    1.00    0.00    2.00    0.00    0.00    3.00    0.00    5.00    0.00   89.00
22:59:36      14    0.00    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   69.07
22:59:36      15    0.00    0.00    1.03    0.00    0.00    1.03    0.00    7.22    0.00   90.72
22:59:36      16    1.01    0.00   15.15    0.00    0.00    6.06    0.00    1.01    0.00   76.77
22:59:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:36      18    0.00    0.00   31.63    0.00    0.00    1.02    0.00   17.35    0.00   50.00
22:59:36      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:36      20    2.06    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   82.47
22:59:36      21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:59:36      22    0.98    0.00   15.69    0.00    0.00    0.98    0.00   24.51    0.00   57.84
22:59:36      23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:59:36      24    0.00    0.00    3.88    0.00    0.00    0.00    0.00    5.83    0.00   90.29
22:59:36      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:36      26    0.92    0.00    1.83    0.00    0.00    0.00    0.00   11.93    0.00   85.32
22:59:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:36      28    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
22:59:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:36      31   23.96    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   75.00

22:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:37     all    1.57    0.00    8.92    0.00    0.00    2.10    0.00    9.57    0.00   77.77
22:59:37       0    1.03    0.00   13.40    0.00    0.00    7.22    0.00   11.34    0.00   67.01
22:59:37       1    3.31    0.00   20.66    0.00    0.00    5.79    0.00   20.66    0.00   49.59
22:59:37       2    0.00    0.00   14.43    0.00    0.00    5.15    0.00   19.59    0.00   60.82
22:59:37       3    0.91    0.00   34.55    0.00    0.00    0.00    0.00   32.73    0.00   31.82
22:59:37       4    1.04    0.00   11.46    0.00    0.00    4.17    0.00   17.71    0.00   65.62
22:59:37       5    0.00    0.00   17.65    0.00    0.00    0.00    0.00   19.33    0.00   63.03
22:59:37       6    1.90    0.00    8.57    0.00    0.00   11.43    0.00    7.62    0.00   70.48
22:59:37       7    0.00    0.00   15.75    0.00    0.00    0.00    0.00   22.83    0.00   61.42
22:59:37       8    0.00    0.00    9.28    0.00    0.00    3.09    0.00   10.31    0.00   77.32
22:59:37       9    2.04    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   80.61
22:59:37      10    1.06    0.00    7.45    0.00    0.00    6.38    0.00    5.32    0.00   79.79
22:59:37      11    0.00    0.00   13.00    0.00    0.00    0.00    0.00   31.00    0.00   56.00
22:59:37      12    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
22:59:37      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
22:59:37      14    1.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   66.00
22:59:37      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   93.68
22:59:37      16    2.06    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   77.32
22:59:37      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:37      18    1.04    0.00   26.04    0.00    0.00    2.08    0.00   19.79    0.00   51.04
22:59:37      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:37      20    1.92    0.00   11.54    0.00    0.00    3.85    0.00    4.81    0.00   77.88
22:59:37      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:59:37      22    0.00    0.00   13.19    0.00    0.00    1.10    0.00   21.98    0.00   63.74
22:59:37      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:59:37      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:59:37      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:59:37      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
22:59:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:37      28    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
22:59:37      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:37      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:37      31   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72

22:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:38     all    1.50    0.00    9.40    0.00    0.00    1.84    0.00   10.56    0.00   76.70
22:59:38       0    2.17    0.00   10.87    0.00    0.00    5.43    0.00   11.96    0.00   69.57
22:59:38       1    2.48    0.00   20.66    0.00    0.00    4.96    0.00   22.31    0.00   49.59
22:59:38       2    3.23    0.00   17.20    0.00    0.00    3.23    0.00   13.98    0.00   62.37
22:59:38       3    0.00    0.00   40.91    0.00    0.00    0.00    0.00   30.00    0.00   29.09
22:59:38       4    1.04    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   63.54
22:59:38       5    0.00    0.00   17.78    0.00    0.00    0.00    0.00   25.93    0.00   56.30
22:59:38       6    0.00    0.00    5.56    0.00    0.00   12.04    0.00   12.96    0.00   69.44
22:59:38       7    0.00    0.00   17.52    0.00    0.00    0.00    0.00   26.28    0.00   56.20
22:59:38       8    1.01    0.00    8.08    0.00    0.00    5.05    0.00   10.10    0.00   75.76
22:59:38       9    1.05    0.00    7.37    0.00    0.00    4.21    0.00    5.26    0.00   82.11
22:59:38      10    1.00    0.00    9.00    0.00    0.00    4.00    0.00   11.00    0.00   75.00
22:59:38      11    1.01    0.00   11.11    0.00    0.00    0.00    0.00   33.33    0.00   54.55
22:59:38      12    2.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   87.37
22:59:38      13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    8.33    0.00   90.62
22:59:38      14    0.00    0.00   12.90    0.00    0.00    0.00    0.00   17.20    0.00   69.89
22:59:38      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
22:59:38      16    3.96    0.00   14.85    0.00    0.00    5.94    0.00    0.99    0.00   74.26
22:59:38      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:38      18    0.00    0.00   33.66    0.00    0.00    1.98    0.00   19.80    0.00   44.55
22:59:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:38      20    1.04    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   82.29
22:59:38      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:59:38      22    0.00    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   55.10
22:59:38      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:38      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:59:38      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   91.00
22:59:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:38      28    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
22:59:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:38      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:38      31   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20

22:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:39     all    1.62    0.00    9.06    0.00    0.00    1.89    0.00   12.21    0.00   75.19
22:59:39       0    1.83    0.00   17.43    0.00    0.00    6.42    0.00   14.68    0.00   59.63
22:59:39       1    3.03    0.00   22.73    0.00    0.00    1.52    0.00   25.76    0.00   46.97
22:59:39       2    1.02    0.00   14.29    0.00    0.00    7.14    0.00   16.33    0.00   61.22
22:59:39       3    0.89    0.00   32.14    0.00    0.00    0.00    0.00   36.61    0.00   30.36
22:59:39       4    3.23    0.00   12.90    0.00    0.00    2.15    0.00   15.05    0.00   66.67
22:59:39       5    0.00    0.00   12.34    0.00    0.00    0.00    0.00   37.66    0.00   50.00
22:59:39       6    0.91    0.00   10.91    0.00    0.00    8.18    0.00   10.91    0.00   69.09
22:59:39       7    0.00    0.00   12.03    0.00    0.00    0.00    0.00   38.61    0.00   49.37
22:59:39       8    0.00    0.00    9.00    0.00    0.00    7.00    0.00    8.00    0.00   76.00
22:59:39       9    1.02    0.00    9.18    0.00    0.00    4.08    0.00    5.10    0.00   80.61
22:59:39      10    0.99    0.00    6.93    0.00    0.00    6.93    0.00   10.89    0.00   74.26
22:59:39      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   35.05    0.00   55.67
22:59:39      12    2.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
22:59:39      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   90.72
22:59:39      14    0.00    0.00   13.40    0.00    0.00    0.00    0.00   18.56    0.00   68.04
22:59:39      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   90.72
22:59:39      16    3.92    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   73.53
22:59:39      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:39      18    0.00    0.00   30.21    0.00    0.00    2.08    0.00   18.75    0.00   48.96
22:59:39      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:59:39      20    2.15    0.00    7.53    0.00    0.00    2.15    0.00    2.15    0.00   86.02
22:59:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:39      22    0.00    0.00   15.05    0.00    0.00    2.15    0.00   20.43    0.00   62.37
22:59:39      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:39      24    0.00    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   84.16
22:59:39      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:39      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
22:59:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:39      28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
22:59:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:39      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:39      31   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00

22:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:40     all    5.20    0.00    8.12    0.00    0.00    1.40    0.00   13.65    0.00   71.63
22:59:40       0    2.11    0.00   13.68    0.00    0.00    4.21    0.00   14.74    0.00   65.26
22:59:40       1    4.05    0.00   16.89    0.00    0.00    0.68    0.00   37.84    0.00   40.54
22:59:40       2    2.02    0.00   16.16    0.00    0.00    4.04    0.00   19.19    0.00   58.59
22:59:40       3    0.83    0.00   25.83    0.00    0.00    0.00    0.00   45.83    0.00   27.50
22:59:40       4    2.06    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   62.89
22:59:40       5    1.86    0.00    9.94    0.00    0.00    0.00    0.00   42.24    0.00   45.96
22:59:40       6    3.77    0.00    8.49    0.00    0.00    6.60    0.00   11.32    0.00   69.81
22:59:40       7    1.84    0.00    9.20    0.00    0.00    0.00    0.00   42.94    0.00   46.01
