21.12,35.71,40.20,38.95,70.75,37.11,28.97,23.47,25.71,21.88,17.89,18.28,43.16,16.33,10.42,35.00,12.12,24.49,0.00,55.45,0.00,16.67,3.03,43.30,3.03,9.80,1.01,9.80,0.00,2.04,0.00,2.02,26.04
21.84,36.08,41.35,38.54,68.81,39.18,28.97,27.18,25.71,20.00,18.75,21.88,43.01,13.68,9.38,33.67,7.37,23.96,1.96,52.04,0.99,16.67,3.00,43.43,4.00,12.62,2.97,16.67,0.00,7.14,1.98,6.00,29.29
21.18,35.00,42.59,39.00,66.04,35.71,31.25,29.36,26.42,23.76,16.13,21.43,42.27,13.40,11.00,30.93,9.28,23.23,0.00,50.00,1.00,17.53,3.96,42.16,4.95,9.71,2.00,14.68,1.00,3.06,0.00,0.00,25.00
22.23,32.99,50.41,39.18,68.18,34.38,36.97,29.52,38.58,22.68,19.39,20.21,44.00,16.00,12.00,34.00,6.32,22.68,1.01,48.96,2.00,22.12,2.02,36.26,2.02,8.00,1.01,9.90,0.00,4.00,1.00,1.00,28.28
23.30,30.43,50.41,37.63,70.91,36.46,43.70,30.56,43.80,24.24,17.89,25.00,45.45,12.63,9.38,30.11,10.10,25.74,1.00,55.45,0.00,17.71,2.97,44.90,2.00,9.09,2.00,9.00,0.00,3.06,0.00,2.00,26.80
24.81,40.37,53.03,38.78,69.64,33.33,50.00,30.91,50.63,24.00,19.39,25.74,44.33,17.00,9.28,31.96,9.28,26.47,2.00,51.04,0.99,13.98,0.00,37.63,1.01,15.84,2.00,16.00,0.00,4.04,0.00,2.00,29.00
28.37,34.74,59.46,41.41,72.50,37.11,54.04,30.19,53.99,26.73,18.28,25.25,45.36,18.37,13.27,35.00,12.37,22.58,8.00,52.53,11.22,20.20,8.00,44.44,7.14,13.00,12.00,13.00,10.00,10.10,8.00,5.10,26.60
24.47,33.66,60.65,35.79,70.23,34.69,52.47,29.63,51.55,23.23,16.84,24.00,41.84,10.64,9.38,31.63,6.32,22.45,2.97,49.00,1.00,16.49,1.00,39.80,2.00,3.03,2.00,6.00,0.00,3.06,1.00,1.98,28.28
24.48,34.34,58.94,40.00,71.21,34.38,51.28,29.63,49.68,22.45,20.20,18.95,41.05,14.43,6.32,30.93,9.18,24.00,2.00,48.98,0.99,16.49,0.00,41.58,1.02,6.12,3.00,10.10,0.00,3.06,1.00,0.00,28.00
21.28,34.74,42.72,41.84,69.90,39.39,23.23,28.16,23.00,20.43,21.43,22.92,44.79,13.83,7.37,35.05,9.18,23.47,2.00,54.46,2.94,18.56,1.00,45.45,2.97,5.05,2.00,7.14,0.00,4.04,1.00,2.00,29.29
20.79,34.69,36.84,38.95,70.30,37.37,22.45,29.25,16.30,24.24,17.89,24.75,44.33,15.46,6.38,38.68,11.11,23.71,1.01,53.06,0.00,18.37,0.00,46.60,1.02,5.00,1.00,7.07,1.98,4.08,0.00,1.01,30.00
20.98,36.63,39.18,40.82,68.04,40.20,20.00,26.47,20.62,23.47,22.00,24.24,50.00,17.00,11.11,29.67,10.10,26.47,1.98,55.00,2.00,15.05,0.99,43.75,1.00,3.06,1.00,7.07,1.01,4.04,0.00,1.00,29.70
21.89,34.69,42.72,43.43,71.29,39.18,21.88,32.11,21.65,28.57,21.43,28.16,48.51,15.46,10.31,36.00,9.38,23.96,1.00,55.00,1.01,15.05,1.00,46.53,0.00,6.00,1.02,7.92,2.00,3.06,0.00,1.01,26.32
19.19,33.66,31.87,34.38,62.00,32.63,22.77,30.28,19.59,25.49,18.56,19.59,41.24,9.78,7.37,30.61,10.00,20.00,1.98,46.94,1.00,13.83,1.01,38.54,1.00,7.00,3.00,10.89,3.03,3.03,0.00,1.01,32.69
21.39,35.71,38.54,40.62,68.32,37.89,25.00,30.19,23.00,28.16,20.62,27.45,45.26,16.49,8.33,32.26,6.32,26.00,1.98,53.54,2.00,18.56,1.00,45.36,0.00,8.00,2.00,11.00,2.00,2.06,0.00,1.02,27.55
20.36,31.18,37.11,37.89,65.62,36.46,20.62,26.47,18.75,27.18,16.13,23.47,48.57,14.43,12.00,34.34,7.45,22.92,1.01,55.24,0.00,19.19,1.00,41.67,0.00,8.00,1.02,7.14,1.02,4.00,0.00,3.00,28.28
21.89,33.67,39.39,41.58,61.96,32.97,20.00,27.88,20.00,26.26,18.28,24.24,44.90,21.57,8.60,32.63,12.24,26.26,6.12,52.48,6.12,18.56,2.04,41.67,3.09,9.28,7.14,10.31,6.12,5.15,3.16,5.00,31.37
22.74,33.33,39.80,42.00,70.71,39.39,21.88,32.41,18.09,25.00,20.83,24.49,46.39,15.79,11.22,38.00,12.12,27.27,5.00,57.69,2.00,16.13,2.00,46.00,1.01,18.37,3.03,18.37,3.03,3.12,1.03,1.03,27.37
20.79,34.02,38.38,39.18,68.00,39.39,18.28,27.18,19.79,20.83,18.75,20.21,44.79,17.35,8.42,33.67,13.73,23.71,2.02,57.14,1.00,19.80,0.00,46.08,0.00,8.91,1.01,10.00,1.01,3.06,0.00,1.00,27.08
20.39,37.62,37.76,39.80,68.04,36.46,23.23,28.57,22.00,21.88,16.13,23.47,43.62,14.58,7.45,33.68,7.37,22.11,0.99,52.58,0.00,17.53,1.00,45.45,2.02,5.05,2.00,6.06,2.02,5.00,0.00,2.00,30.00
20.84,36.89,39.00,39.80,65.62,36.17,24.24,32.43,24.51,25.49,20.62,22.45,45.92,14.74,10.20,31.58,10.10,23.16,2.02,51.06,1.98,16.67,1.00,41.67,0.00,8.00,3.00,9.00,2.97,3.06,0.00,1.01,26.32
19.89,32.29,39.00,36.46,66.00,35.42,21.43,29.25,17.89,21.88,20.41,20.83,44.44,18.00,11.11,35.64,12.75,18.48,1.00,48.39,0.00,13.98,2.00,42.42,0.00,5.00,1.01,7.00,2.00,4.04,1.01,1.01,28.28
20.14,33.67,35.42,39.60,64.29,36.08,21.43,32.14,19.59,24.00,15.96,23.23,42.11,18.00,11.22,33.67,8.25,22.68,1.01,50.52,0.99,16.49,1.00,42.86,0.00,6.06,2.00,9.00,2.00,2.04,1.00,1.01,29.00
19.87,36.89,35.42,40.78,66.34,36.08,16.13,28.30,17.71,20.83,18.56,20.62,39.13,18.00,7.29,34.65,8.16,21.05,2.00,52.43,0.00,15.62,0.00,43.56,0.00,7.92,1.01,8.00,2.00,3.06,0.00,1.02,29.70
21.66,37.00,39.60,41.00,69.00,38.38,26.47,28.85,22.22,25.25,14.44,23.47,50.00,19.19,5.49,37.62,7.45,23.71,5.71,56.00,0.99,16.84,2.00,44.90,0.00,7.14,1.01,8.16,1.01,3.06,2.00,2.00,28.57
19.98,35.00,40.20,36.17,64.95,35.42,18.75,29.63,20.62,22.45,20.41,22.45,42.71,17.00,9.47,35.29,9.18,20.00,2.91,48.42,0.00,18.18,0.00,38.95,0.00,8.00,2.00,7.00,0.00,2.06,2.02,3.96,29.70
19.82,36.89,37.62,40.78,65.31,31.52,19.59,32.14,19.39,24.51,15.05,25.24,41.84,14.58,9.28,35.00,4.30,22.11,1.00,50.00,0.99,16.33,2.97,38.04,0.00,5.00,2.00,8.00,0.00,2.04,2.02,3.03,26.53
25.02,38.61,42.31,41.75,65.66,35.87,23.96,32.73,22.92,23.71,27.45,24.21,46.46,22.55,18.18,37.25,14.14,25.00,11.88,52.58,11.11,23.00,9.18,40.82,8.00,12.00,6.12,15.00,10.10,10.20,10.10,7.07,29.17
19.39,36.27,36.08,42.31,58.95,35.05,21.65,21.65,19.59,20.83,18.56,20.00,40.00,18.00,9.28,32.29,5.38,24.24,2.02,50.96,2.97,13.83,0.00,38.30,2.02,8.08,0.00,9.00,0.00,4.04,2.94,2.02,25.26
21.02,33.67,40.40,41.41,67.00,37.76,21.65,30.91,18.09,26.00,18.95,21.65,46.39,17.35,9.18,40.19,10.20,24.49,1.00,53.00,2.00,15.79,0.00,47.06,0.00,4.04,0.00,6.06,2.00,3.06,0.00,1.01,28.57
20.36,33.67,37.76,38.78,66.00,39.81,23.00,29.25,18.56,22.45,15.96,22.45,45.45,14.74,5.38,34.69,7.29,21.65,0.00,53.47,3.92,20.20,0.99,42.27,2.00,7.07,0.00,8.00,0.00,6.06,0.00,2.02,27.27
21.83,34.02,37.11,41.00,63.64,35.79,23.47,29.63,19.15,25.00,23.53,24.24,45.00,15.62,11.11,34.69,10.10,23.47,1.00,52.00,3.00,18.37,1.98,40.62,2.00,25.25,0.00,27.27,1.00,3.09,0.00,1.01,26.32
20.76,36.63,38.14,43.14,69.00,35.79,25.74,31.19,21.21,24.24,14.29,22.68,44.09,10.00,8.25,35.05,9.18,22.92,1.98,52.04,1.01,13.98,0.00,42.71,1.02,12.87,0.99,11.00,0.00,3.03,0.00,1.01,30.69
21.00,36.89,33.33,43.27,63.64,38.38,21.88,28.30,19.79,22.68,17.89,23.47,45.00,18.81,9.28,38.46,7.37,23.47,3.85,51.96,2.02,20.79,1.00,43.00,1.00,10.00,0.00,9.00,2.00,3.06,0.00,1.01,28.87
20.55,35.00,36.46,39.39,67.01,36.46,21.43,28.97,20.62,27.88,17.89,25.74,43.75,18.18,9.28,35.71,11.11,23.71,0.00,53.54,1.00,13.98,0.00,42.86,1.00,5.15,2.00,9.09,0.00,3.12,1.00,2.02,25.53
20.72,32.26,36.08,39.60,66.34,32.61,22.45,29.63,18.95,24.00,18.75,24.00,45.36,20.00,10.20,38.46,8.25,24.24,1.00,54.37,1.00,18.37,4.00,41.67,1.00,8.91,2.97,8.00,0.00,4.04,0.00,2.02,24.47
19.39,33.33,34.02,35.42,64.00,35.71,20.41,25.49,21.00,22.22,18.75,21.65,43.43,13.54,10.10,34.34,6.32,24.24,1.96,51.00,0.00,15.62,1.01,41.41,0.00,5.05,1.01,7.00,2.94,4.04,1.00,2.00,23.40
24.77,37.62,38.54,41.58,67.01,38.54,25.00,32.41,22.11,24.49,25.25,27.45,47.52,22.22,18.00,38.00,18.00,24.74,8.91,56.73,9.90,19.59,8.08,43.88,8.00,9.09,8.08,12.37,10.00,8.16,6.12,7.07,26.88
20.40,37.50,36.08,39.22,63.64,33.68,18.75,30.56,17.20,27.18,22.77,24.00,44.55,16.49,8.42,32.99,12.87,24.24,1.00,49.48,0.00,16.49,1.00,41.41,0.00,7.07,3.00,9.09,1.00,3.06,0.00,2.02,26.53
21.27,35.64,37.76,39.39,67.35,38.38,22.68,28.30,20.20,23.23,19.59,26.47,42.55,16.49,11.11,38.24,12.12,26.73,1.00,53.54,0.00,18.18,2.00,46.08,1.00,6.06,2.00,7.07,2.00,5.05,0.00,0.00,30.69
20.83,39.62,34.04,43.40,65.31,37.11,17.20,26.47,20.41,23.23,18.75,20.00,42.71,20.59,12.12,40.19,9.28,20.43,0.99,52.53,1.00,18.37,2.02,46.15,0.00,7.92,3.00,8.08,2.02,5.00,0.00,0.00,25.26
20.40,35.29,34.74,38.61,65.00,37.00,20.41,29.63,19.39,24.75,15.96,25.00,46.60,15.46,8.16,35.35,6.32,25.74,1.98,50.51,1.00,16.49,1.01,42.86,0.00,6.00,1.01,9.90,2.00,3.09,0.99,2.00,28.28
20.20,36.89,32.98,36.73,63.44,37.00,19.79,28.30,22.00,22.45,17.89,24.00,45.54,18.18,9.28,34.02,9.18,26.21,2.00,55.24,1.00,13.98,1.01,40.62,2.00,5.10,2.02,7.07,1.02,2.06,0.00,2.00,26.80
