5.06,30.30,0.00,25.74,0.00,14.00,0.00,4.00,0.00,1.01,0.00,1.00,0.00,5.05,0.00,1.98,0.00,0.00,0.00,12.24,1.00,58.16,0.00,7.22,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.44,30.00,1.00,25.96,0.00,11.76,0.00,1.01,0.00,1.00,0.00,1.00,0.00,6.06,0.00,1.00,0.00,2.00,0.00,13.40,0.00,63.37,0.00,14.14,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.89,27.00,1.00,21.21,0.00,12.24,0.00,2.08,0.00,1.01,0.00,1.00,0.00,6.00,0.00,1.00,0.00,1.00,0.00,14.85,0.00,61.76,0.99,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.21,26.26,10.19,26.67,1.00,6.32,0.00,2.04,1.00,1.02,0.00,1.00,1.00,6.12,0.00,1.00,0.00,2.00,0.00,12.12,0.00,57.58,0.00,9.28,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.09,27.55,5.71,21.78,0.00,5.15,0.00,1.01,0.00,1.00,0.00,1.98,0.00,6.00,0.00,1.00,0.00,1.98,0.00,12.12,0.00,60.00,0.99,15.15,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
4.27,27.00,0.00,17.02,0.00,4.12,0.00,0.00,0.00,1.00,0.00,1.00,0.00,6.00,0.00,1.98,0.00,2.00,0.00,10.20,0.00,53.47,0.00,12.37,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.42,24.24,1.00,20.00,0.00,9.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,6.00,0.00,0.99,0.00,1.98,0.99,10.20,0.00,55.79,0.00,11.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
5.26,27.08,7.48,24.75,0.00,8.00,0.99,3.00,0.00,0.00,0.00,1.00,0.00,6.06,0.00,0.00,0.00,2.97,0.00,11.34,0.00,62.38,0.00,13.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.73,27.27,0.00,20.62,0.00,10.78,1.00,3.00,0.00,2.97,0.00,1.98,0.00,6.00,0.00,1.00,0.00,2.00,0.00,12.00,0.00,55.10,0.00,9.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.54,22.83,3.88,20.20,0.00,8.16,0.00,2.06,0.00,1.01,0.00,1.00,0.00,5.05,0.00,1.98,0.00,1.00,0.00,9.47,0.00,59.00,0.00,10.31,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.09,27.00,3.88,19.79,0.00,14.56,0.00,9.90,0.00,3.00,0.00,0.00,0.00,6.00,0.00,2.97,0.00,1.00,0.00,11.11,0.00,60.78,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
5.47,27.27,6.60,22.22,0.00,12.00,0.00,7.00,0.00,1.01,0.00,1.00,0.00,6.06,0.00,2.00,0.00,1.98,0.00,15.69,0.00,65.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.32,30.39,2.97,25.74,0.00,9.18,0.00,2.04,0.00,1.00,0.00,1.01,0.00,6.93,0.00,1.98,0.00,2.00,0.00,10.31,0.00,61.39,0.00,12.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
6.02,31.73,7.48,24.24,0.00,10.00,0.99,1.01,0.00,1.00,0.99,1.00,0.00,6.06,0.99,1.00,0.00,1.00,0.00,12.24,1.98,64.29,0.00,17.82,1.00,2.94,0.00,0.00,1.00,2.00,0.99,1.00,0.00
4.89,26.26,3.88,25.24,0.00,6.06,0.00,2.02,0.00,1.00,0.00,1.00,0.00,5.05,0.00,0.99,0.00,1.01,0.00,8.33,0.00,57.58,0.00,17.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.58,25.00,1.00,20.41,0.00,8.00,0.00,2.02,0.00,0.00,0.00,1.00,0.00,6.93,0.00,0.00,0.00,2.00,0.00,10.20,0.00,56.00,0.00,14.29,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.73,26.26,1.00,23.53,0.00,7.29,0.00,1.01,0.00,1.00,0.00,1.00,0.00,5.05,0.00,1.98,0.00,2.00,0.99,12.87,0.00,55.67,0.00,11.11,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00
5.01,30.39,0.00,21.21,0.00,12.87,0.00,4.04,0.00,1.98,0.00,1.98,0.00,7.00,0.00,0.00,0.00,2.00,0.00,10.20,0.00,59.80,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.99
4.78,23.47,1.98,22.55,0.00,4.17,0.00,3.03,0.00,1.00,0.00,1.00,0.00,5.05,0.00,2.94,0.00,1.98,0.00,12.75,0.00,56.86,0.00,14.29,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.73,25.25,0.00,23.23,0.00,5.10,0.00,1.01,0.00,1.98,0.00,1.98,0.00,5.05,0.00,1.98,0.00,1.98,0.00,9.28,0.00,58.25,0.00,13.40,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99
4.92,27.27,0.00,20.62,0.00,6.19,0.00,1.02,0.00,1.00,0.00,0.00,0.00,6.00,0.00,1.98,0.00,3.96,0.00,10.20,0.00,59.80,0.00,17.00,0.00,0.00,0.00,0.99,0.99,0.00,0.00,0.00,0.00
4.55,29.70,1.00,21.21,0.00,5.15,0.00,2.02,0.00,0.00,0.00,1.00,0.00,6.00,0.00,2.94,0.00,1.96,0.00,9.28,0.00,56.12,0.99,9.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.65,25.77,1.00,20.00,0.00,7.07,0.00,2.00,1.00,1.00,0.00,1.00,0.00,5.05,0.00,2.97,0.00,2.00,0.00,10.20,0.00,57.14,0.00,13.54,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00
5.95,30.39,1.01,27.62,0.00,8.08,1.00,3.00,1.00,1.98,1.00,1.00,0.00,6.93,0.00,2.94,0.00,2.97,1.00,14.56,0.00,63.27,0.00,16.16,1.00,0.99,0.99,0.99,0.00,1.00,0.00,1.00,0.00
5.12,31.13,1.00,21.00,0.00,8.00,0.00,1.01,0.00,0.00,0.00,1.98,0.00,6.00,0.00,3.88,0.00,2.97,0.00,9.38,0.00,60.40,0.00,14.29,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
4.97,27.84,1.00,22.00,0.00,8.00,0.00,3.03,0.00,1.00,0.00,1.98,0.00,6.00,0.00,1.96,0.00,2.94,0.00,10.10,0.00,58.25,0.00,14.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.94,27.45,0.00,18.56,0.00,8.82,0.00,1.02,0.00,0.99,0.00,1.98,0.00,5.10,0.00,4.85,0.00,3.88,0.00,10.20,0.00,58.25,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.45,27.55,5.00,21.78,0.99,12.75,0.00,4.95,0.00,2.00,0.00,1.00,0.00,1.98,0.00,6.60,0.00,3.92,0.00,10.20,0.00,63.73,0.00,10.31,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
5.42,30.19,7.00,22.77,1.98,9.90,0.00,3.03,0.00,1.00,0.00,0.00,0.00,1.01,0.00,5.71,0.00,7.55,0.00,8.33,0.00,58.82,0.00,12.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.16,27.45,6.00,22.77,1.96,5.15,0.00,1.01,0.00,1.98,0.00,1.98,0.00,0.00,0.00,5.71,0.00,4.81,0.00,11.88,1.96,55.88,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.39,23.96,7.84,22.22,1.96,10.00,0.00,4.00,0.00,2.02,0.00,1.00,0.99,0.00,0.00,7.55,0.00,6.73,0.99,12.00,0.00,59.80,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.88,31.68,6.00,23.30,2.94,10.89,0.00,5.05,0.00,4.95,0.00,2.00,0.00,2.00,0.00,7.48,0.00,4.81,0.99,13.00,0.00,64.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.81,22.92,6.93,23.00,2.91,4.17,0.00,2.02,0.00,2.00,0.00,1.00,0.00,0.99,0.00,6.60,0.00,3.88,0.00,8.33,0.00,54.37,0.00,14.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.31,25.00,6.00,23.23,2.91,3.12,1.00,0.00,1.00,2.00,1.00,1.00,0.00,0.00,0.00,7.55,1.00,4.85,0.00,11.00,0.99,56.00,0.99,13.73,0.00,4.95,1.00,0.00,0.00,1.00,1.00,0.00,0.00
5.67,24.21,7.00,22.77,1.98,11.88,0.00,4.95,0.00,4.00,0.00,2.00,0.00,0.00,0.00,5.71,0.00,5.83,0.00,12.87,0.00,65.05,0.00,8.91,0.00,2.02,0.00,0.99,0.00,0.00,0.00,0.00,0.00
5.64,29.29,6.00,20.20,0.99,10.78,0.99,3.96,0.00,2.94,0.00,1.00,0.00,1.00,0.00,4.81,0.00,2.94,0.00,13.86,0.99,63.64,0.00,15.84,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
4.76,27.00,5.05,18.56,0.00,7.07,0.00,1.01,0.00,0.99,0.00,1.98,0.00,0.99,0.00,2.97,0.99,1.01,0.00,9.28,0.00,58.82,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.55,27.00,8.74,25.00,0.00,8.00,0.00,2.02,0.00,1.98,0.00,1.00,0.00,1.00,0.00,1.96,0.00,1.00,0.00,13.00,0.00,66.00,0.00,16.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.10,29.41,7.84,18.75,0.00,14.56,0.00,1.02,0.00,1.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,2.97,0.00,12.12,0.00,58.82,0.00,10.20,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
5.14,29.00,5.05,22.22,0.00,11.11,0.00,6.93,0.00,2.00,0.00,1.00,0.00,0.00,0.99,1.01,0.00,0.00,0.00,13.00,0.99,62.24,0.00,8.82,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
5.25,28.28,6.00,23.23,0.00,11.22,0.00,5.15,0.00,2.04,0.00,0.00,0.00,1.00,0.00,1.98,0.00,4.00,0.00,15.53,0.00,63.81,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.35,30.30,6.00,19.59,0.00,13.86,0.99,2.04,0.00,6.93,0.00,1.98,0.00,0.00,0.00,1.01,0.00,2.00,0.00,14.71,0.00,62.86,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.40,30.00,6.93,26.21,0.00,15.84,0.00,2.08,0.00,4.00,0.00,2.00,0.00,0.99,0.00,1.98,0.00,2.00,0.99,12.12,0.00,63.37,0.99,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.09,28.00,7.00,23.00,1.00,12.12,0.00,5.94,0.00,4.95,0.00,0.00,0.00,0.00,0.00,1.98,0.00,2.00,0.00,7.45,0.00,62.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.00
5.07,29.29,4.08,19.19,0.00,8.25,0.00,8.08,0.00,2.97,0.00,1.98,0.00,0.00,0.00,1.98,0.00,2.00,0.00,8.42,0.99,64.15,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.04,28.71,6.00,22.22,0.00,14.00,0.00,4.04,0.00,4.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,2.02,0.00,8.33,0.00,60.00,0.99,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99
5.04,29.00,5.05,21.88,0.99,9.09,0.00,5.00,0.00,2.02,0.00,1.98,0.00,0.00,0.00,1.98,0.00,1.00,0.00,11.22,0.00,63.11,0.00,7.22,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.21,29.41,5.05,22.77,0.99,8.25,0.00,6.93,0.00,4.95,0.00,1.01,0.00,1.00,0.00,1.96,0.00,1.98,0.00,12.00,0.99,61.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.67,23.96,6.00,22.77,1.96,12.00,0.00,2.08,0.00,4.95,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,10.20,0.00,56.00,0.00,4.95,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
2.69,14.14,5.05,10.00,1.98,7.00,0.00,3.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,4.08,0.00,30.30,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.99
