Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

03:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:59:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      18    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
03:59:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      20    0.00    0.00   41.58    0.00    0.00    0.00    0.00   11.88    0.00   46.53
03:59:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      22    1.03    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:59:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:04      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:05     all    0.25    0.00    2.82    0.00    0.00    0.41    0.00    0.91    0.00   95.58
03:59:05       0    1.01    0.00   18.18    0.00    0.00    0.00    0.00    5.05    0.00   75.76
03:59:05       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:59:05       2    0.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
03:59:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05       4    0.00    0.00    2.00    0.00    0.00    6.00    0.00    1.00    0.00   91.00
03:59:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:59:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
03:59:05      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:05      18    0.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:59:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      20    0.00    0.00   42.11    0.00    0.00    0.00    0.00   13.68    0.00   44.21
03:59:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      22    0.00    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   88.66
03:59:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:05      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:05      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:06     all    0.19    0.00    3.54    0.00    0.00    0.59    0.00    0.94    0.00   94.74
03:59:06       0    0.00    0.00   20.83    0.00    0.00    1.04    0.00    5.21    0.00   72.92
03:59:06       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:59:06       2    0.00    0.00   16.83    0.00    0.00    0.99    0.00    6.93    0.00   75.25
03:59:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06       4    0.00    0.00    3.00    0.00    0.00    4.00    0.00    1.00    0.00   92.00
03:59:06       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:06       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:59:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:59:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
03:59:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      18    0.00    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:59:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      20    0.99    0.00   47.52    0.00    0.00    0.00    0.00   13.86    0.00   37.62
03:59:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      22    0.00    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:59:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:06      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:07     all    0.28    0.00    2.95    0.00    0.00    0.44    0.00    1.00    0.00   95.27
03:59:07       0    1.01    0.00   18.18    0.00    0.00    1.01    0.00    7.07    0.00   72.73
03:59:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07       2    1.03    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   79.38
03:59:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07       4    0.00    0.00    2.94    0.00    0.00    7.84    0.00    0.00    0.00   89.22
03:59:07       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:59:07       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
03:59:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:59:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
03:59:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      18    1.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
03:59:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      20    0.00    0.00   40.82    0.00    0.00    0.00    0.00   14.29    0.00   44.90
03:59:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      22    0.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:59:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:07      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:08     all    0.25    0.00    2.80    0.00    0.00    0.57    0.00    0.88    0.00   95.46
03:59:08       0    0.00    0.00   17.39    0.00    0.00    0.00    0.00    5.43    0.00   77.17
03:59:08       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:59:08       2    1.01    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   79.80
03:59:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08       4    0.00    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   91.84
03:59:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:59:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:59:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:59:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      18    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
03:59:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      20    0.00    0.00   44.00    0.00    0.00    0.00    0.00   15.00    0.00   41.00
03:59:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      22    0.00    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   89.69
03:59:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:08      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:09     all    0.34    0.00    3.28    0.00    0.00    0.56    0.00    0.87    0.00   94.91
03:59:09       0    1.00    0.00   20.00    0.00    0.00    1.00    0.00    5.00    0.00   73.00
03:59:09       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:59:09       2    2.08    0.00   13.54    0.00    0.00    0.00    0.00    4.17    0.00   80.21
03:59:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09       4    0.00    0.00    4.85    0.00    0.00    8.74    0.00    0.97    0.00   85.44
03:59:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09       6    0.00    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   90.10
03:59:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:59:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:59:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   88.89
03:59:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      20    0.98    0.00   46.08    0.00    0.00    0.00    0.00   13.73    0.00   39.22
03:59:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:09      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:10     all    0.37    0.00    3.31    0.00    0.00    0.69    0.00    1.06    0.00   94.53
03:59:10       0    0.00    0.00   21.21    0.00    0.00    1.01    0.00    5.05    0.00   72.73
03:59:10       1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
03:59:10       2    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
03:59:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10       4    0.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
03:59:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10       6    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:59:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      12    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:59:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:59:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:59:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      18    1.96    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   84.31
03:59:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      20    3.00    0.00   45.00    0.00    0.00    0.00    0.00   17.00    0.00   35.00
03:59:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      22    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:59:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:11     all    0.34    0.00    3.35    0.00    0.00    0.47    0.00    1.16    0.00   94.68
03:59:11       0    0.00    0.00   21.57    0.00    0.00    0.00    0.00    8.82    0.00   69.61
03:59:11       1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
03:59:11       2    1.98    0.00   16.83    0.00    0.00    1.98    0.00    4.95    0.00   74.26
03:59:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11       4    0.00    0.00    3.06    0.00    0.00    5.10    0.00    1.02    0.00   90.82
03:59:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:59:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      12    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:59:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:59:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:59:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      20    0.00    0.00   41.58    0.00    0.00    0.00    0.00   19.80    0.00   38.61
03:59:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      22    0.99    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   87.13
03:59:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:11      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:11      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:59:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:12     all    0.65    0.00    3.68    0.00    0.00    0.78    0.00    0.90    0.00   93.98
03:59:12       0    0.96    0.00   22.12    0.00    0.00    1.92    0.00    6.73    0.00   68.27
03:59:12       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:59:12       2    0.00    0.00   18.18    0.00    0.00    1.01    0.00    5.05    0.00   75.76
03:59:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:12       4    0.00    0.00    2.00    0.00    0.00    8.00    0.00    0.00    0.00   90.00
03:59:12       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:12       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:12       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:12      12    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:59:12      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:59:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:12      18    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:59:12      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:12      20    0.00    0.00   51.02    0.00    0.00    0.00    0.00   13.27    0.00   35.71
03:59:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:12      22    0.00    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   82.18
03:59:12      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
