Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:27      28    2.04    0.00   22.45    0.00    0.00    6.12    0.00    8.16    0.00   61.22
13:44:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:27      30    0.00    0.00   31.63    0.00    0.00    0.00    0.00   48.98    0.00   19.39
13:44:27      31    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73

13:44:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:28     all    1.40    0.00   16.10    0.00    0.00    2.71    0.00   13.20    0.00   66.55
13:44:28       0    5.56    0.00    0.79    0.00    0.00   23.02    0.00    0.00    0.00   70.63
13:44:28       1    1.90    0.00   25.71    0.00    0.00   13.33    0.00    7.62    0.00   51.43
13:44:28       2    0.00    0.00   18.56    0.00    0.00    1.03    0.00   35.05    0.00   45.36
13:44:28       3    1.03    0.00   38.14    0.00    0.00    0.00    0.00   56.70    0.00    4.12
13:44:28       4    0.00    0.00   23.47    0.00    0.00    2.04    0.00   18.37    0.00   56.12
13:44:28       5    0.00    0.00   31.00    0.00    0.00    0.00    0.00   42.00    0.00   27.00
13:44:28       6    0.00    0.00    0.97    0.00    0.00    3.88    0.00    1.94    0.00   93.20
13:44:28       7    0.00    0.00    7.77    0.00    0.00    0.00    0.00   22.33    0.00   69.90
13:44:28       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   17.17    0.00   80.81
13:44:28       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:44:28      10    2.94    0.00   26.47    0.00    0.00    1.96    0.00   13.73    0.00   54.90
13:44:28      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:44:28      12    1.00    0.00   29.00    0.00    0.00    2.00    0.00   10.00    0.00   58.00
13:44:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:28      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:44:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:44:28      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:44:28      17    3.85    0.00   20.19    0.00    0.00    5.77    0.00    3.85    0.00   66.35
13:44:28      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:44:28      19    1.98    0.00   34.65    0.00    0.00    0.00    0.00   34.65    0.00   28.71
13:44:28      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:44:28      21    3.16    0.00   24.21    0.00    0.00    7.37    0.00    4.21    0.00   61.05
13:44:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:44:28      23    0.00    0.00   43.88    0.00    0.00    0.00    0.00   41.84    0.00   14.29
13:44:28      24    4.35    0.00   15.22    0.00    0.00    5.43    0.00    3.26    0.00   71.74
13:44:28      25    3.96    0.00   16.83    0.00    0.00    7.92    0.00    0.99    0.00   70.30
13:44:28      26    0.00    0.00   38.95    0.00    0.00    0.00    0.00   40.00    0.00   21.05
13:44:28      27    0.99    0.00   52.48    0.00    0.00    0.00    0.00   18.81    0.00   27.72
13:44:28      28    2.13    0.00   22.34    0.00    0.00    6.38    0.00    4.26    0.00   64.89
13:44:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:28      30    1.01    0.00   38.38    0.00    0.00    0.00    0.00   42.42    0.00   18.18
13:44:28      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

13:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:29     all    1.59    0.00   14.91    0.00    0.00    2.49    0.00   13.70    0.00   67.25
13:44:29       0    5.74    0.00    0.00    0.00    0.00   19.67    0.00    0.82    0.00   73.77
13:44:29       1    4.85    0.00   26.21    0.00    0.00    8.74    0.00    9.71    0.00   50.49
13:44:29       2    1.96    0.00   19.61    0.00    0.00    1.96    0.00   34.31    0.00   42.16
13:44:29       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    5.00
13:44:29       4    2.02    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   53.54
13:44:29       5    0.99    0.00   20.79    0.00    0.00    0.00    0.00   43.56    0.00   34.65
13:44:29       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
13:44:29       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   73.27
13:44:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00    0.00   84.00
13:44:29       9    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
13:44:29      10    1.05    0.00   26.32    0.00    0.00    1.05    0.00   12.63    0.00   58.95
13:44:29      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:44:29      12    1.03    0.00   25.77    0.00    0.00    2.06    0.00   12.37    0.00   58.76
13:44:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:29      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:44:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:44:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:44:29      17    1.08    0.00   13.98    0.00    0.00    5.38    0.00    3.23    0.00   76.34
13:44:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:44:29      19    0.00    0.00   36.08    0.00    0.00    0.00    0.00   31.96    0.00   31.96
13:44:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:44:29      21    5.15    0.00   21.65    0.00    0.00    9.28    0.00    2.06    0.00   61.86
13:44:29      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:44:29      23    0.96    0.00   38.46    0.00    0.00    0.00    0.00   46.15    0.00   14.42
13:44:29      24    4.00    0.00   18.00    0.00    0.00    9.00    0.00    4.00    0.00   65.00
13:44:29      25    3.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
13:44:29      26    1.02    0.00   35.71    0.00    0.00    0.00    0.00   41.84    0.00   21.43
13:44:29      27    1.94    0.00   48.54    0.00    0.00    0.00    0.00   23.30    0.00   26.21
13:44:29      28    3.23    0.00   19.35    0.00    0.00    5.38    0.00    5.38    0.00   66.67
13:44:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:29      30    2.02    0.00   36.36    0.00    0.00    0.00    0.00   43.43    0.00   18.18
13:44:29      31    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52

13:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:30     all    1.67    0.00   15.15    0.00    0.00    2.23    0.00   14.08    0.00   66.83
13:44:30       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
13:44:30       1    5.71    0.00   28.57    0.00    0.00    9.52    0.00    5.71    0.00   50.48
13:44:30       2    2.08    0.00   19.79    0.00    0.00    1.04    0.00   32.29    0.00   44.79
13:44:30       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   61.39    0.00    3.96
13:44:30       4    1.03    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   58.76
13:44:30       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   52.00    0.00   21.00
13:44:30       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
13:44:30       7    0.00    0.00    7.77    0.00    0.00    0.00    0.00   13.59    0.00   78.64
13:44:30       8    5.83    0.00    0.97    0.00    0.00    0.00    0.00   19.42    0.00   73.79
13:44:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:30      10    3.26    0.00   22.83    0.00    0.00    1.09    0.00   13.04    0.00   59.78
13:44:30      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
13:44:30      12    1.02    0.00   26.53    0.00    0.00    2.04    0.00   10.20    0.00   60.20
13:44:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:30      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:44:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:30      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:44:30      17    3.26    0.00   16.30    0.00    0.00    3.26    0.00    3.26    0.00   73.91
13:44:30      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:44:30      19    1.04    0.00   38.54    0.00    0.00    0.00    0.00   29.17    0.00   31.25
13:44:30      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:44:30      21    3.12    0.00   25.00    0.00    0.00    8.33    0.00    3.12    0.00   60.42
13:44:30      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:44:30      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   48.51    0.00   12.87
13:44:30      24    3.03    0.00   22.22    0.00    0.00    5.05    0.00    4.04    0.00   65.66
13:44:30      25    4.04    0.00   20.20    0.00    0.00    5.05    0.00    1.01    0.00   69.70
13:44:30      26    2.15    0.00   34.41    0.00    0.00    0.00    0.00   43.01    0.00   20.43
13:44:30      27    0.99    0.00   45.54    0.00    0.00    0.00    0.00   27.72    0.00   25.74
13:44:30      28    5.32    0.00   21.28    0.00    0.00    5.32    0.00    7.45    0.00   60.64
13:44:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:30      30    0.00    0.00   34.02    0.00    0.00    0.00    0.00   48.45    0.00   17.53
13:44:30      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

13:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:31     all    6.06    0.00   14.58    0.00    0.00    2.30    0.00   13.71    0.00   63.35
13:44:31       0    5.08    0.00    1.69    0.00    0.00   16.10    0.00    0.85    0.00   76.27
13:44:31       1    6.93    0.00   26.73    0.00    0.00    8.91    0.00    7.92    0.00   49.50
13:44:31       2    2.94    0.00   20.59    0.00    0.00    3.92    0.00   31.37    0.00   41.18
13:44:31       3    2.04    0.00   36.73    0.00    0.00    0.00    0.00   57.14    0.00    4.08
13:44:31       4    4.95    0.00   24.75    0.00    0.00    1.98    0.00   17.82    0.00   50.50
13:44:31       5    1.94    0.00   24.27    0.00    0.00    0.97    0.00   37.86    0.00   34.95
13:44:31       6   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
13:44:31       7    5.83    0.00    8.74    0.00    0.00    0.00    0.00   13.59    0.00   71.84
13:44:31       8    3.70    0.00    1.85    0.00    0.00    0.93    0.00   20.37    0.00   73.15
13:44:31       9    8.74    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   87.38
13:44:31      10    3.09    0.00   21.65    0.00    0.00    3.09    0.00   15.46    0.00   56.70
13:44:31      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
13:44:31      12    5.15    0.00   21.65    0.00    0.00    2.06    0.00   13.40    0.00   57.73
13:44:31      13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:44:31      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:44:31      15    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   89.11
13:44:31      16    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:44:31      17    6.32    0.00   15.79    0.00    0.00    5.26    0.00    5.26    0.00   67.37
13:44:31      18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   92.16
13:44:31      19    4.08    0.00   31.63    0.00    0.00    0.00    0.00   33.67    0.00   30.61
13:44:31      20    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   91.09
13:44:31      21    6.12    0.00   22.45    0.00    0.00    7.14    0.00    7.14    0.00   57.14
13:44:31      22    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   89.11
13:44:31      23    4.00    0.00   33.00    0.00    0.00    0.00    0.00   48.00    0.00   15.00
13:44:31      24    8.25    0.00   16.49    0.00    0.00    5.15    0.00    4.12    0.00   65.98
13:44:31      25    6.06    0.00   16.16    0.00    0.00    7.07    0.00    2.02    0.00   68.69
13:44:31      26    3.00    0.00   33.00    0.00    0.00    0.00    0.00   45.00    0.00   19.00
13:44:31      27    2.00    0.00   50.00    0.00    0.00    0.00    0.00   21.00    0.00   27.00
13:44:31      28    7.45    0.00   18.09    0.00    0.00    7.45    0.00    6.38    0.00   60.64
13:44:31      29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
13:44:31      30    4.04    0.00   34.34    0.00    0.00    0.00    0.00   42.42    0.00   19.19
13:44:31      31   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

13:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:32     all    1.22    0.00   16.22    0.00    0.00    2.53    0.00   13.76    0.00   66.18
13:44:32       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
13:44:32       1    5.94    0.00   23.76    0.00    0.00   11.88    0.00    5.94    0.00   52.48
13:44:32       2    0.00    0.00   22.11    0.00    0.00    3.16    0.00   28.42    0.00   46.32
13:44:32       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   55.45    0.00    3.96
13:44:32       4    0.00    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   58.16
13:44:32       5    0.00    0.00   31.07    0.00    0.00    0.00    0.00   39.81    0.00   29.13
13:44:32       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
13:44:32       7    0.00    0.00   13.46    0.00    0.00    0.00    0.00   22.12    0.00   64.42
13:44:32       8    0.00    0.00    3.74    0.00    0.00    0.00    0.00   16.82    0.00   79.44
13:44:32       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:44:32      10    0.97    0.00   30.10    0.00    0.00    0.97    0.00   13.59    0.00   54.37
13:44:32      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
13:44:32      12    1.00    0.00   24.00    0.00    0.00    3.00    0.00   13.00    0.00   59.00
13:44:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:44:32      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:44:32      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:44:32      17    3.92    0.00   22.55    0.00    0.00    3.92    0.00    2.94    0.00   66.67
13:44:32      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:44:32      19    0.00    0.00   36.27    0.00    0.00    0.00    0.00   35.29    0.00   28.43
13:44:32      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:44:32      21    3.23    0.00   25.81    0.00    0.00    7.53    0.00    4.30    0.00   59.14
13:44:32      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:44:32      23    0.99    0.00   38.61    0.00    0.00    0.00    0.00   48.51    0.00   11.88
13:44:32      24    2.04    0.00   17.35    0.00    0.00    8.16    0.00    4.08    0.00   68.37
13:44:32      25    5.15    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   70.10
13:44:32      26    0.98    0.00   40.20    0.00    0.00    0.00    0.00   39.22    0.00   19.61
13:44:32      27    0.00    0.00   49.49    0.00    0.00    0.00    0.00   24.24    0.00   26.26
13:44:32      28    3.16    0.00   21.05    0.00    0.00    6.32    0.00    4.21    0.00   65.26
13:44:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:44:32      30    1.02    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   16.33
13:44:32      31    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63

13:44:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:44:33     all    1.47    0.00   14.89    0.00    0.00    2.60    0.00   14.46    0.00   66.57
13:44:33       0    0.79    0.00    0.00    0.00    0.00   22.22    0.00    0.79    0.00   76.19
13:44:33       1    5.21    0.00   22.92    0.00    0.00    8.33    0.00    8.33    0.00   55.21
13:44:33       2    3.09    0.00   16.49    0.00    0.00    2.06    0.00   30.93    0.00   47.42
13:44:33       3    2.97    0.00   32.67    0.00    0.00    0.00    0.00   61.39    0.00    2.97
13:44:33       4    1.02    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   55.10
13:44:33       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   34.62    0.00   40.38
13:44:33       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:44:33       7    0.99    0.00   10.89    0.00    0.00    0.00    0.00   24.75    0.00   63.37
13:44:33       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   16.83    0.00   80.20
13:44:33       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:44:33      10    3.00    0.00   27.00    0.00    0.00    3.00    0.00   12.00    0.00   55.00
13:44:33      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:44:33      12    1.96    0.00   27.45    0.00    0.00    1.96    0.00   11.76    0.00   56.86
13:44:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
