33.46,21.31,46.46,58.00,95.96,41.49,80.77,4.04,22.86,12.24,2.97,45.00,4.95,42.57,1.00,2.02,1.00,1.01,29.17,2.04,71.43,3.03,39.36,1.98,88.46,31.91,30.30,80.61,75.26,38.38,0.00,82.00,15.00
34.26,20.66,49.04,61.17,97.00,43.00,69.61,3.03,42.72,22.00,1.98,44.44,4.95,39.78,0.00,3.00,1.98,2.02,24.73,1.98,72.92,2.02,37.50,4.95,88.78,32.63,30.30,80.00,75.00,40.21,1.00,84.76,14.14
33.35,23.81,47.47,57.58,96.04,43.56,62.14,4.00,38.46,15.84,2.97,42.27,4.00,40.59,0.00,2.02,3.88,1.01,31.00,1.01,71.00,1.02,40.62,2.04,85.44,30.53,29.59,80.95,71.00,38.78,0.00,83.00,11.46
33.07,21.49,47.00,54.74,96.00,43.30,68.00,3.06,31.37,23.00,2.00,44.44,3.96,36.26,1.00,3.96,2.00,1.01,25.26,2.00,71.88,2.02,37.23,1.98,87.88,35.29,28.12,80.00,73.00,39.80,0.00,83.17,13.13
33.51,20.00,52.38,59.00,97.00,41.49,59.62,3.03,32.00,13.27,2.00,45.63,3.00,41.24,0.99,3.96,1.00,3.00,28.12,2.00,72.28,1.01,42.55,1.02,89.80,33.67,29.17,81.00,77.45,39.00,0.00,83.00,13.27
33.07,21.31,47.47,58.00,96.97,43.88,53.06,4.95,41.35,18.63,4.81,42.27,3.03,39.18,0.00,5.83,2.00,1.02,26.88,4.04,68.04,3.92,42.42,1.98,88.00,33.67,26.60,80.61,73.20,36.17,0.00,82.65,15.84
35.52,22.41,48.48,55.10,93.94,44.00,72.73,8.82,22.22,29.00,5.10,42.86,9.90,42.86,6.00,9.90,6.93,9.90,27.66,6.06,70.71,8.91,40.43,7.07,85.29,37.25,29.59,82.29,73.00,35.87,5.05,82.00,20.59
33.06,22.76,45.92,56.00,94.79,46.46,67.96,4.04,35.64,13.27,3.92,43.56,4.00,37.50,1.01,6.80,2.00,1.02,29.17,2.00,71.15,1.02,38.54,4.00,85.57,34.34,27.84,79.17,70.00,37.23,1.98,80.81,14.29
33.43,21.67,46.53,54.64,97.03,39.80,67.33,5.00,35.24,17.82,4.90,44.44,5.94,39.36,0.99,2.02,1.98,3.00,31.68,1.00,70.10,1.01,42.27,1.01,86.41,34.34,27.84,79.59,72.28,40.82,0.00,81.63,16.67
33.47,20.83,47.52,56.57,96.08,41.67,74.26,6.86,30.19,16.16,2.02,45.63,7.07,37.89,0.00,2.02,1.98,1.01,29.59,1.01,68.63,1.01,40.00,3.00,89.69,34.34,30.30,79.21,75.26,35.79,0.00,83.67,14.85
33.71,22.58,47.00,56.25,96.94,44.79,58.65,4.04,47.12,32.00,2.97,44.55,4.00,41.24,0.00,3.00,1.00,1.01,29.59,1.01,70.41,0.00,40.43,2.02,87.76,37.50,25.81,80.21,73.74,37.63,0.00,81.91,11.46
33.24,22.76,48.04,57.00,95.00,42.42,81.00,4.00,26.85,12.12,2.00,42.27,3.00,37.23,0.00,2.02,0.00,2.04,31.96,2.00,70.71,1.01,41.24,4.00,88.00,32.99,30.30,79.21,75.00,31.11,0.99,82.18,14.14
32.92,19.33,47.52,58.10,95.92,42.71,64.42,6.86,43.40,16.67,2.94,43.00,4.95,39.58,0.00,2.02,2.94,3.03,27.37,1.01,67.68,1.00,38.30,3.96,86.14,31.96,26.60,79.17,73.79,32.97,0.00,82.00,9.47
33.34,23.81,50.93,58.65,96.00,36.56,60.19,4.00,45.19,14.85,2.00,41.05,6.86,40.40,0.00,2.02,1.01,1.03,31.63,2.02,71.13,2.02,38.71,3.03,87.00,35.92,31.37,76.84,73.74,34.78,0.00,81.82,12.37
34.73,23.20,54.55,59.62,97.00,43.88,52.78,5.05,50.00,30.69,3.92,43.43,6.86,44.23,0.00,3.00,1.98,1.98,28.12,2.02,72.00,2.00,40.43,2.00,89.00,31.91,28.87,80.21,75.00,38.14,0.00,83.17,15.84
34.25,22.58,50.00,54.17,96.04,40.00,78.22,7.69,32.73,13.13,1.00,43.30,3.03,44.00,0.00,3.00,1.98,1.01,32.35,3.03,72.28,2.04,45.19,0.00,88.24,36.36,31.00,79.00,75.73,38.14,0.00,83.17,15.00
33.78,24.60,53.91,56.12,96.04,40.00,49.52,4.00,51.89,13.86,1.01,46.15,3.96,42.57,0.00,2.02,1.00,1.01,28.87,4.00,70.71,3.00,44.00,1.98,87.76,36.89,33.01,82.18,74.26,33.33,0.00,81.44,8.51
35.75,26.98,55.65,57.84,95.05,43.43,62.26,8.00,29.59,17.17,7.00,47.62,10.00,41.05,5.05,6.12,7.14,9.90,29.79,8.08,71.00,7.07,40.00,5.05,84.16,38.00,30.21,79.00,71.29,40.21,6.06,81.82,14.58
33.46,23.20,47.37,57.58,97.03,44.33,47.96,8.00,34.02,17.65,1.01,48.11,3.00,41.00,0.00,3.03,1.00,1.02,30.00,3.00,73.83,3.00,42.27,2.00,86.73,32.65,29.90,77.78,75.00,39.39,0.00,84.47,14.00
32.67,21.95,42.86,57.84,95.96,41.67,60.82,4.00,32.63,17.82,2.97,45.54,6.06,38.95,0.00,3.00,1.00,1.01,32.00,3.00,71.29,0.00,39.36,2.00,86.00,35.35,31.07,77.89,72.45,33.33,0.00,82.83,11.46
33.84,22.13,43.48,58.16,97.03,43.43,67.01,7.00,30.93,36.00,1.02,45.00,5.94,40.21,0.00,3.00,1.96,2.04,29.59,1.02,73.74,1.01,42.27,1.01,87.88,34.00,30.30,79.79,73.20,34.41,0.00,83.84,14.14
33.73,25.00,42.86,58.00,96.00,40.22,80.61,5.00,25.77,15.84,1.01,43.30,4.00,40.00,0.00,3.00,0.00,3.96,25.81,3.96,70.41,1.01,45.92,1.01,88.89,38.10,33.33,82.00,75.25,37.63,0.00,84.85,11.46
33.14,23.20,42.86,55.45,96.04,45.54,67.35,3.96,27.27,14.85,0.00,43.88,5.94,37.23,0.00,2.02,1.00,1.01,27.84,2.02,72.38,2.04,44.33,2.02,88.46,36.63,29.90,78.79,77.78,36.46,0.00,80.00,12.24
33.53,23.20,43.33,58.82,96.97,46.39,57.00,4.08,42.42,15.84,2.00,42.42,2.02,39.36,0.99,3.03,2.00,1.01,33.98,2.00,70.59,3.96,39.58,1.98,88.12,40.00,26.32,81.63,74.04,36.08,1.00,82.83,11.46
33.82,23.39,45.56,57.73,97.00,44.55,56.12,4.00,35.05,16.83,0.00,47.06,2.00,39.58,0.00,3.00,0.99,1.01,32.00,2.02,72.55,1.01,41.84,2.02,89.90,43.86,26.60,80.58,75.51,42.00,0.00,84.16,14.14
34.98,22.58,43.75,57.58,96.04,44.44,68.37,7.07,37.50,39.22,2.00,47.06,4.04,41.84,0.00,2.02,1.98,2.02,32.35,2.00,73.33,1.01,40.00,0.00,86.87,42.34,29.29,80.81,71.84,37.50,0.99,85.44,15.84
32.95,20.66,48.98,57.58,97.00,43.43,51.00,4.95,31.25,15.00,0.00,46.60,5.00,40.21,0.00,4.04,1.01,3.00,28.72,2.02,73.79,1.00,39.58,1.98,86.87,34.34,28.87,79.41,73.74,39.80,0.00,82.18,11.46
35.53,21.37,47.96,57.29,94.79,47.06,61.62,9.90,36.08,13.27,7.14,46.08,8.91,43.00,6.06,10.00,7.00,9.90,31.63,10.10,71.13,9.00,44.44,9.00,85.15,31.58,28.12,79.41,70.00,34.78,11.00,83.51,16.16
32.30,24.41,45.83,55.45,97.03,44.66,53.54,5.94,36.08,13.00,1.01,42.86,1.03,41.41,0.00,2.02,1.00,2.00,22.22,4.00,68.42,2.00,44.00,1.01,86.46,32.99,30.00,80.81,72.00,32.22,0.99,80.61,13.13
32.06,21.95,42.22,53.68,95.96,43.75,70.41,1.02,26.80,13.00,1.00,40.21,2.97,43.14,0.00,3.00,0.00,3.03,29.59,2.00,67.35,1.01,36.56,2.02,87.00,32.63,27.55,80.20,70.21,40.21,0.00,82.00,12.37
33.73,22.76,45.45,56.70,96.04,44.33,73.47,4.04,33.33,17.82,0.00,46.08,5.94,40.21,0.00,3.00,1.00,2.02,33.65,2.02,70.30,2.02,42.39,2.00,87.00,30.43,25.00,80.00,74.26,36.46,0.00,85.15,17.48
32.60,25.00,43.62,56.44,95.00,44.55,68.00,4.95,24.49,16.16,2.00,40.62,2.04,42.00,0.00,2.04,1.00,0.00,26.88,3.00,68.69,2.02,41.41,3.00,87.50,30.21,30.00,80.00,73.00,36.73,1.00,82.18,11.34
34.37,19.49,45.36,56.86,95.92,48.08,59.38,3.96,37.00,41.58,1.01,47.62,3.00,41.41,0.00,2.02,0.00,1.01,32.35,3.03,71.43,3.00,43.43,2.00,86.00,35.00,25.53,79.61,74.26,41.41,0.00,82.83,15.00
34.08,23.20,48.51,59.22,97.00,43.43,74.23,4.08,26.53,14.85,1.01,46.67,4.04,41.58,0.00,4.95,2.00,2.00,30.61,1.01,69.23,1.01,44.00,2.02,89.22,32.99,29.59,81.37,74.26,39.39,0.00,82.18,15.84
32.53,23.20,42.86,54.17,96.00,48.04,63.27,5.00,24.74,13.13,0.00,43.43,2.00,39.18,0.00,3.00,0.00,4.00,31.31,2.00,69.31,2.00,39.36,3.00,87.25,31.96,29.29,79.59,74.04,38.95,0.00,81.25,13.13
33.41,20.66,41.57,58.25,97.03,43.56,57.29,6.86,35.42,16.67,1.01,44.90,5.00,41.58,1.96,3.00,1.00,2.02,27.37,3.00,74.00,1.02,43.16,1.01,88.12,29.35,34.91,80.20,75.73,36.46,0.00,82.83,15.00
33.31,24.60,45.16,56.70,96.94,43.88,59.60,4.04,34.69,14.00,1.98,45.71,3.03,40.62,0.00,3.06,0.00,2.00,26.60,5.00,72.82,2.00,42.27,1.00,88.89,33.68,31.68,78.95,74.75,38.38,1.00,83.65,12.37
33.95,23.14,44.33,59.81,95.00,45.36,56.12,7.84,38.14,17.00,1.02,40.62,4.04,38.78,4.04,6.93,3.00,5.00,33.33,5.10,67.35,2.00,41.24,4.04,87.88,33.33,32.35,77.78,75.00,42.57,1.98,81.00,11.46
33.87,22.41,45.74,54.74,92.78,44.44,75.51,8.00,19.39,18.81,6.06,44.90,4.04,40.21,3.96,5.94,5.00,7.00,28.42,7.00,70.00,5.00,40.82,4.95,85.15,33.68,34.95,77.55,69.31,41.30,4.90,78.35,11.58
33.62,22.95,46.88,55.00,96.97,42.42,69.70,7.77,22.68,24.24,1.98,44.44,4.00,43.43,0.00,2.00,1.00,3.03,32.35,1.01,70.41,1.01,43.88,1.01,87.88,32.98,30.30,80.61,75.25,36.84,0.00,80.81,19.05
34.38,21.49,47.96,55.67,97.03,43.16,59.60,6.00,38.00,40.20,0.00,47.06,3.96,41.84,0.00,3.00,1.00,2.02,32.65,2.00,74.04,2.00,41.05,0.00,88.66,32.98,32.67,79.80,75.51,36.46,0.00,83.17,15.00
33.23,21.31,45.92,54.55,95.92,41.24,68.32,3.06,32.65,17.00,1.00,47.12,3.00,42.16,1.00,2.00,1.00,2.02,30.61,3.03,72.28,1.01,38.95,2.00,86.87,33.33,27.84,80.81,71.43,40.00,0.99,83.33,14.29
32.53,22.58,40.23,57.84,94.95,42.42,51.55,3.00,43.88,16.00,0.00,43.01,3.00,37.63,0.00,2.02,1.00,5.05,28.12,3.03,72.00,0.00,42.57,2.00,87.76,30.53,30.00,78.57,75.25,38.14,0.00,83.17,8.51
33.06,23.20,41.30,56.25,97.03,48.51,74.49,5.88,26.80,14.00,1.01,43.43,4.00,38.54,0.00,1.02,1.00,3.03,33.00,3.00,68.37,1.98,41.49,1.02,89.58,28.09,31.68,79.17,74.23,36.08,0.00,84.00,15.84
32.83,21.95,44.21,57.14,96.00,45.54,71.72,4.95,18.75,15.00,1.00,45.63,2.02,39.80,0.00,3.00,1.00,2.02,29.17,2.00,72.38,0.00,41.05,1.98,84.85,31.96,33.01,80.00,74.00,35.42,0.00,82.83,14.00
33.58,24.41,48.00,52.63,97.00,38.04,70.71,3.06,28.42,12.24,1.01,49.06,5.05,41.24,0.00,2.97,0.00,2.02,32.32,1.02,73.00,3.00,44.44,0.00,89.11,29.47,29.17,83.17,76.00,40.82,0.00,82.00,13.27
33.07,20.51,46.24,59.43,95.92,42.11,58.42,5.88,29.00,15.15,0.00,44.44,2.04,40.21,0.00,0.00,1.00,1.02,30.61,5.00,70.30,1.00,42.42,1.01,88.57,29.35,33.33,79.41,77.36,36.84,0.00,82.18,12.37
32.66,22.76,45.16,58.49,96.94,46.00,55.67,2.04,35.71,17.65,1.01,46.67,3.00,38.30,0.00,1.98,1.00,2.02,33.96,3.00,71.70,1.01,35.87,3.96,87.37,29.79,30.00,77.66,72.92,36.08,0.00,83.17,10.42
37.13,24.39,48.48,56.57,94.00,43.75,63.37,12.75,29.90,53.06,8.91,45.00,10.89,43.81,4.95,7.07,9.00,8.00,31.63,10.89,71.00,8.00,46.00,8.16,84.00,35.71,33.67,78.43,70.59,40.82,7.84,80.39,19.42
33.34,21.31,44.09,58.82,95.92,43.43,70.83,5.00,24.74,21.78,0.00,43.30,2.97,44.12,0.00,2.02,1.01,2.02,32.32,2.02,70.19,2.00,43.00,2.00,87.63,31.58,27.08,81.19,74.76,37.63,0.00,81.63,15.84
32.67,22.40,42.22,55.21,96.94,40.62,67.01,4.95,30.93,14.00,1.00,45.54,2.02,43.00,1.00,3.00,0.00,3.96,27.08,4.95,74.75,1.01,43.56,1.00,85.44,33.33,27.08,78.95,71.72,35.48,0.00,82.83,12.37
32.67,23.81,45.83,57.55,96.00,41.67,63.64,3.03,28.12,13.00,1.01,45.54,3.06,44.34,0.99,2.00,1.00,1.02,29.29,0.00,70.59,1.00,38.71,2.00,87.13,30.43,29.59,76.84,72.45,37.25,0.00,83.81,12.24
32.51,22.58,45.83,57.43,96.00,45.36,69.70,3.96,25.26,14.00,0.00,42.71,1.00,42.27,0.00,1.01,1.00,2.02,27.66,1.98,69.39,0.00,42.00,0.00,86.27,31.58,29.29,81.19,72.00,35.16,0.00,82.83,12.37
32.60,21.77,45.26,56.44,96.08,40.00,70.71,2.04,26.80,13.13,1.01,43.43,1.01,40.21,0.00,1.01,1.01,1.01,31.31,4.81,70.71,1.01,44.90,2.00,87.00,29.35,30.30,79.59,73.20,38.38,0.00,81.63,12.24
33.50,23.20,44.68,58.42,96.04,43.30,59.18,4.00,39.39,13.00,0.00,47.57,3.00,42.00,0.00,1.01,0.99,3.96,31.68,3.88,72.55,1.00,43.14,1.01,88.00,31.18,29.59,82.00,73.74,40.00,0.00,83.84,12.37
33.47,23.81,43.48,57.84,96.04,43.43,81.37,3.03,14.89,16.00,2.00,45.00,2.00,39.58,0.00,1.00,0.00,2.02,34.62,4.81,71.15,1.01,44.44,1.01,87.50,31.58,26.88,80.20,75.76,42.31,0.00,81.55,14.85
32.26,20.66,47.47,55.67,96.08,46.08,69.70,5.00,22.68,15.15,1.98,43.69,2.02,39.18,0.00,1.00,1.00,2.02,30.30,4.85,69.00,1.00,40.59,2.00,84.85,28.26,26.80,79.38,68.69,36.46,0.00,81.44,14.14
33.37,23.20,47.42,53.12,96.08,43.88,67.00,5.00,30.61,17.82,1.01,45.54,4.08,41.00,0.00,1.01,1.98,2.97,31.00,4.81,71.29,1.00,43.30,1.02,87.25,30.53,30.00,79.80,73.27,38.78,0.00,82.65,13.13
35.51,20.51,42.86,56.12,94.00,44.66,72.92,8.91,33.68,17.17,6.00,43.30,13.86,43.43,8.91,4.04,6.00,7.07,34.00,8.74,69.79,6.00,46.60,7.84,89.22,32.98,27.96,80.20,74.75,37.89,5.94,80.61,16.67
33.20,22.76,45.83,56.70,97.00,42.71,75.25,4.95,17.35,22.00,4.85,42.27,3.00,39.58,1.00,1.01,3.92,2.04,33.66,3.88,70.30,2.00,40.00,1.01,86.27,34.65,26.32,78.79,71.84,40.40,0.00,81.63,12.37
34.66,21.95,43.62,54.55,96.08,43.43,68.00,3.03,34.34,57.43,1.00,42.86,4.00,40.62,0.00,1.00,1.00,3.00,34.31,0.00,69.31,1.01,44.66,1.01,89.90,32.29,28.12,82.69,76.24,35.48,0.99,82.65,14.14
32.80,23.58,40.91,58.42,96.00,43.56,60.61,4.00,29.59,12.24,2.00,44.44,5.05,39.18,0.00,1.01,1.01,2.00,32.35,1.01,74.26,1.00,41.94,3.00,87.00,31.96,28.87,77.55,73.47,38.14,0.00,84.16,13.27
32.79,21.77,48.48,54.64,95.96,45.71,68.37,4.04,25.25,11.11,1.01,39.36,3.03,42.72,0.00,3.03,1.00,3.00,30.30,1.98,69.07,2.00,46.15,2.00,88.00,29.47,30.30,78.57,74.75,37.37,0.00,82.83,13.13
32.23,20.66,43.62,55.67,96.08,43.75,59.79,1.03,28.57,14.14,0.00,40.22,4.00,41.58,0.00,2.02,1.01,3.00,32.00,1.01,71.00,1.00,44.66,2.02,87.25,29.79,26.60,79.80,75.51,34.04,0.00,81.63,10.53
33.21,23.20,44.79,55.45,95.96,41.49,73.00,4.00,26.53,13.13,2.00,42.86,3.03,45.71,0.00,1.01,1.00,3.00,28.87,1.00,69.39,1.01,44.12,1.01,88.89,36.63,27.37,80.58,73.47,38.00,0.99,83.17,13.27
32.93,21.14,42.39,55.45,94.95,43.43,64.65,3.09,28.57,16.00,2.97,43.16,6.00,43.14,1.00,1.00,1.00,1.02,30.30,1.98,69.79,0.00,45.54,2.00,88.00,31.58,26.88,80.20,75.25,38.38,0.00,83.67,15.00
33.70,23.81,44.44,57.14,97.00,44.00,48.98,2.97,31.63,13.00,1.00,45.92,1.01,41.84,0.00,1.01,1.01,2.02,31.96,2.00,72.45,1.01,50.47,1.01,89.42,39.22,32.00,78.43,77.45,41.58,0.99,85.58,14.14
33.07,23.81,45.65,57.00,95.96,47.57,57.00,4.04,32.32,13.13,1.01,43.16,2.04,43.69,0.99,1.00,1.00,2.00,35.24,1.01,71.72,1.00,44.44,1.98,87.13,32.63,25.81,79.80,73.47,39.58,0.00,81.82,15.00
32.50,22.58,40.70,56.60,97.00,44.44,57.29,4.95,43.00,12.12,1.00,42.42,2.02,40.82,0.00,1.01,1.00,3.03,30.69,2.00,70.59,2.02,37.23,1.00,86.73,31.91,25.53,81.00,71.72,39.39,0.00,82.00,9.57
35.20,23.77,45.26,53.19,95.05,41.05,60.00,11.00,35.35,19.00,6.19,43.30,17.00,44.12,4.04,5.00,10.20,7.92,38.53,4.08,67.68,5.10,43.43,4.04,84.47,32.63,31.31,78.43,71.13,39.00,7.00,79.80,18.63
33.25,19.83,44.68,52.17,96.00,40.82,67.33,4.00,33.00,17.17,2.00,45.54,5.88,43.14,0.00,1.01,1.00,3.00,38.18,2.00,70.19,1.00,44.12,1.01,87.00,33.33,28.87,79.80,72.16,38.78,0.00,80.21,16.67
33.58,25.00,47.52,57.69,97.00,46.53,57.14,3.03,38.78,15.00,0.00,46.15,3.96,41.24,0.00,1.00,1.00,2.02,35.24,2.02,69.07,1.02,43.69,1.01,88.00,29.79,30.69,80.61,75.49,37.37,0.00,82.18,14.00
32.50,25.58,41.76,57.28,95.96,43.56,63.64,3.06,36.73,17.82,0.00,39.78,3.96,40.82,0.99,0.00,1.00,2.02,23.33,1.00,70.10,1.01,42.86,1.00,88.66,29.21,25.00,79.80,73.20,40.40,0.00,81.37,13.27
32.68,23.81,43.75,56.00,93.88,45.36,70.00,3.96,28.28,15.15,1.00,45.54,1.01,37.89,0.00,2.02,2.02,2.00,29.17,1.98,69.39,1.01,45.63,1.01,85.00,31.58,29.29,79.00,73.08,38.38,0.00,80.61,10.42
31.89,22.58,43.48,51.55,95.92,41.84,60.22,3.96,31.63,14.14,1.01,43.43,1.01,43.14,0.00,0.00,0.99,2.02,26.88,0.00,66.33,1.00,46.60,1.01,85.71,25.84,27.37,79.38,73.47,39.60,0.00,81.63,17.48
34.60,25.38,45.26,58.59,98.00,45.63,70.30,2.04,24.49,16.00,0.00,45.83,3.03,42.42,1.00,1.00,1.01,3.00,29.47,1.00,75.26,1.01,50.00,1.01,91.92,36.36,33.66,80.39,79.80,40.40,0.99,86.41,16.67
32.51,23.20,47.92,56.44,96.00,42.86,56.57,2.02,31.00,22.00,1.01,43.43,2.02,42.16,0.00,1.01,1.00,2.02,27.37,1.01,70.10,1.00,46.23,2.00,86.73,33.67,23.08,79.59,71.88,39.00,0.00,82.00,8.51
35.16,20.66,45.65,59.62,97.03,42.42,57.58,5.00,37.00,79.00,2.97,46.00,5.00,42.16,0.00,1.98,0.99,1.00,28.87,2.02,71.13,1.00,48.11,1.02,88.12,29.35,19.05,78.35,75.51,40.40,0.00,85.00,13.27
33.28,21.95,45.16,54.35,96.97,38.71,66.33,2.04,28.00,16.00,1.00,43.88,2.02,43.14,0.00,1.01,1.00,2.00,29.47,2.97,70.30,3.00,51.33,2.00,88.89,34.69,29.17,80.00,76.00,42.31,0.00,80.81,13.27
35.83,24.37,47.92,59.81,95.00,46.00,66.34,10.78,16.67,15.31,8.91,46.53,10.89,44.55,9.00,7.07,7.00,7.07,30.53,7.07,69.70,4.12,49.09,5.94,84.62,32.63,28.57,78.79,71.43,41.41,10.00,83.33,19.61
32.38,20.00,39.77,54.17,96.00,41.41,76.77,4.00,25.00,13.86,1.01,42.42,4.04,41.00,0.00,1.01,1.00,1.00,28.42,2.02,70.00,1.00,42.11,2.02,85.00,30.53,27.55,82.00,70.00,39.00,0.00,83.50,11.46
32.69,22.58,47.00,55.56,95.00,43.88,67.35,5.05,29.90,14.14,0.00,42.27,4.00,43.14,0.00,0.00,1.00,1.01,25.53,3.96,70.10,1.01,41.84,2.02,84.85,29.35,29.29,80.00,71.84,37.37,0.00,83.65,11.46
32.17,22.58,46.94,54.08,95.96,41.67,57.14,4.95,21.65,13.13,1.98,43.00,5.00,42.00,0.00,2.00,1.01,1.98,27.08,3.00,69.07,1.00,39.13,2.00,88.12,33.67,30.30,81.19,74.49,36.73,0.00,82.47,13.13
32.86,25.00,44.79,55.67,96.08,46.08,61.62,3.06,35.71,11.22,0.00,45.10,3.92,41.00,1.01,1.02,2.00,2.00,26.60,2.00,71.00,1.01,41.49,2.00,85.15,29.47,27.08,80.00,73.08,39.80,0.00,81.82,13.13
33.60,25.38,48.00,56.00,96.04,42.11,82.35,4.95,18.37,14.14,0.00,46.08,4.00,41.00,0.00,1.00,1.00,1.00,26.88,3.00,73.08,1.00,40.00,1.02,88.89,34.69,27.84,80.39,73.27,41.00,0.00,83.50,15.00
32.93,25.00,46.39,55.67,96.97,40.82,64.95,4.95,31.31,11.22,1.01,45.45,4.04,41.41,1.00,0.00,1.00,1.01,28.12,2.00,70.71,1.01,41.67,2.97,87.88,34.65,26.60,79.38,75.51,39.60,1.00,84.00,12.37
32.19,23.20,40.91,54.17,96.08,47.06,61.39,2.02,27.27,14.00,0.00,42.42,1.00,41.75,0.00,1.01,1.00,1.00,26.32,3.03,69.39,1.00,39.36,2.02,87.00,31.58,29.59,78.79,74.00,39.60,0.00,82.00,13.13
32.74,25.00,45.74,56.12,96.94,42.86,64.95,4.00,29.70,13.13,1.01,43.88,4.00,42.00,0.00,1.00,1.00,1.00,29.29,2.00,70.59,1.01,40.21,1.01,85.15,34.34,26.80,79.38,71.29,41.35,1.00,83.51,14.14
33.69,24.22,47.47,59.41,95.96,41.49,70.00,3.03,26.26,13.86,2.00,44.33,6.93,43.43,0.00,0.00,1.00,1.01,28.42,3.00,73.74,1.01,37.78,2.02,89.00,32.29,31.00,82.18,77.00,44.86,0.00,84.16,11.34
33.72,24.60,44.68,57.58,95.92,38.54,61.62,4.04,34.65,14.14,5.05,41.05,4.95,45.28,3.00,2.00,5.00,3.03,27.08,3.00,69.79,2.00,37.93,4.04,87.00,34.65,32.00,80.58,73.53,45.28,2.97,82.18,13.40
32.97,22.95,47.00,52.63,95.05,41.67,58.00,6.00,31.00,15.31,4.04,39.80,8.00,39.39,2.02,4.04,4.08,2.04,26.60,5.94,64.13,5.00,39.58,4.00,83.17,29.79,29.90,77.67,70.87,43.24,6.00,82.35,10.53
33.38,21.14,46.88,52.75,97.03,42.86,58.59,4.90,38.24,16.16,3.00,47.62,1.01,42.00,0.00,2.97,1.01,1.01,28.12,2.02,71.00,1.02,44.90,2.00,87.13,34.69,26.32,81.37,72.45,43.27,0.00,82.47,16.67
35.29,24.41,42.70,56.38,96.97,45.45,68.69,4.95,32.32,71.29,0.00,43.75,3.03,44.12,0.00,0.00,0.00,0.00,28.12,2.00,70.21,2.00,40.43,0.00,88.24,34.69,33.33,82.18,76.47,44.44,0.00,83.84,11.46
32.94,23.20,45.92,55.00,95.92,38.78,62.24,5.94,30.30,43.43,1.98,38.30,3.00,40.40,1.00,1.02,2.02,1.01,24.47,2.02,67.02,2.02,36.17,0.00,83.67,33.67,29.00,78.43,67.68,45.61,0.99,82.83,15.69
32.30,25.00,42.86,53.19,96.00,46.53,57.58,1.02,29.29,13.13,1.00,46.67,1.00,41.58,0.00,1.00,0.00,1.00,27.66,2.00,70.71,2.02,37.23,1.00,86.00,33.33,29.29,79.21,71.43,45.79,0.00,80.41,13.27
33.27,23.62,49.51,59.00,96.00,44.55,77.32,3.03,23.00,14.14,1.00,43.88,2.02,42.27,0.00,0.00,1.98,1.01,26.88,2.02,71.57,2.00,39.13,1.00,88.12,32.63,27.37,81.63,75.49,38.14,0.00,82.18,14.14
