Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:29      15    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:10:29      16    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:29      17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:10:29      18    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:29      19    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:29      20    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:29      21    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:10:29      22    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:29      23    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:29      24    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:10:29      25    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:10:29      26    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:29      27    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:29      28    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:10:29      29    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:29      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:10:29      31    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68

23:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:30     all    5.89    0.00    3.13    0.00    0.00    1.01    0.00    0.00    0.00   89.97
23:10:30       0    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
23:10:30       1    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:10:30       2    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:30       3    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:30       4    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:30       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:30       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:30       7    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
23:10:30       8    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:10:30       9    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:10:30      10    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:30      11    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:30      12    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
23:10:30      13    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:10:30      14    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:30      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:10:30      16    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:10:30      17    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:10:30      18    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:30      19    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:10:30      20    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:10:30      21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:10:30      22    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:10:30      23    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:30      24    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:30      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:10:30      26    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:10:30      27    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:30      28    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:10:30      29    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:30      30    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:30      31    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

23:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:31     all    5.23    0.00    3.39    0.00    0.00    1.33    0.00    0.00    0.00   90.05
23:10:31       0    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
23:10:31       1    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:31       2    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:31       3    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:31       4    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:31       5    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:31       6    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:10:31       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:31       8    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:31       9    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
23:10:31      10    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
23:10:31      11    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:31      12    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
23:10:31      13    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:31      14    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:31      15    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:31      16    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:31      17    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:10:31      18    5.83    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   86.41
23:10:31      19    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
23:10:31      20    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:31      21    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:31      22    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:31      23    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:31      24    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:31      25    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:10:31      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:31      27    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:31      28    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
23:10:31      29    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:10:31      30    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:10:31      31    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62

23:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:32     all    5.89    0.00    3.18    0.00    0.00    1.39    0.00    0.00    0.00   89.55
23:10:32       0    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
23:10:32       1    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:32       2    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:10:32       3    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:32       4    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:32       5    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:10:32       6    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:10:32       7    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
23:10:32       8    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:10:32       9    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
23:10:32      10    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:32      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:32      12    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:32      13    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:32      14    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:32      15    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:10:32      16    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:32      17    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:32      18    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:32      19    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:32      20    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:32      21    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:32      22    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:32      23    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
23:10:32      24    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:32      25    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
23:10:32      26    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:10:32      27    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:32      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:32      29    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:32      30    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:10:32      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

23:10:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:33     all    6.93    0.00    3.10    0.00    0.00    1.03    0.00    0.00    0.00   88.94
23:10:33       0    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
23:10:33       1    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:10:33       2    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:10:33       3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:33       4   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:10:33       5    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:10:33       6    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:10:33       7    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
23:10:33       8    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
23:10:33       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:33      10    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:10:33      11    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:33      12    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:33      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:33      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:33      15    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:33      16    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:33      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:33      18    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:10:33      19    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:33      20    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:33      21    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:10:33      22    9.62    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   84.62
23:10:33      23    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:33      24    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:10:33      25    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:33      26    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:33      27    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:10:33      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:33      29    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:33      30    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
23:10:33      31    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27

23:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:34     all    6.08    0.00    2.99    0.03    0.00    1.20    0.00    0.00    0.00   89.70
23:10:34       0    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
23:10:34       1    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:34       2    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:34       3    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:34       4    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:10:34       5    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:34       6    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
23:10:34       7    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:10:34       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:34       9    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:10:34      10    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:34      11    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:34      12    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
23:10:34      13    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:34      14    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:34      15    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:34      16    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:10:34      17    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:34      18    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:34      19    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:10:34      20    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
23:10:34      21    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:34      22    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:10:34      23    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:10:34      24    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:34      25    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:10:34      26    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:34      27    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:34      28    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:34      29    4.08    0.00    1.02    1.02    0.00    2.04    0.00    0.00    0.00   91.84
23:10:34      30    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:34      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

23:10:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:35     all    5.82    0.00    3.39    0.00    0.00    1.11    0.00    0.00    0.00   89.68
23:10:35       0    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:10:35       1    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:35       2    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:35       3    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:35       4    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:10:35       5    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
23:10:35       6    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:10:35       7    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:10:35       8    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:35       9    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:35      10    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:10:35      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:35      12    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:35      13    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:10:35      14    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:10:35      15    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:35      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:35      17    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
23:10:35      18    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:35      19    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:10:35      20    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:10:35      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:35      22    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:10:35      23    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:10:35      24    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:35      25    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:35      26    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:35      27    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:35      28    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:35      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:35      30    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:35      31    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80

23:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:36     all    6.52    0.00    3.23    0.00    0.00    1.16    0.00    0.00    0.00   89.09
23:10:36       0    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
23:10:36       1    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:36       2    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
23:10:36       3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:36       4    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:10:36       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:36       6    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:10:36       7    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:10:36       8    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:36       9    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:10:36      10    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:36      11    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
23:10:36      12    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:10:36      13    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:36      14    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:36      15    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
23:10:36      16    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:36      17    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:36      18    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
23:10:36      19    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:36      20    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:36      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:10:36      22    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:10:36      23    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:36      24    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:36      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:10:36      26    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:36      27    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:36      28    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:10:36      29    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:10:36      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:36      31    4.85    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   87.38

23:10:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:37     all    5.89    0.00    3.20    0.00    0.00    1.11    0.00    0.00    0.00   89.81
23:10:37       0    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:10:37       1    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:37       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:37       3    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:37       4    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:37       5    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:37       6    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:10:37       7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:37       8    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:37       9    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:37      10    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:37      11    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:37      12    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:37      13    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:10:37      14    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:10:37      15    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:37      16    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:37      17    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:37      18    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:10:37      19    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
23:10:37      20    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:10:37      21    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:37      22    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:10:37      23    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:37      24    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:10:37      25    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:37      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:37      27    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:10:37      28    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:10:37      29    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:37      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:37      31    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62

