34.97,28.450000000000003,38.14,25.0,71.88,43.56,24.489999999999995,28.0,16.299999999999997,68.37,20.209999999999994,37.5,20.409999999999997,42.27,21.650000000000006,56.0,17.019999999999996,51.55,28.0,39.18,72.0,42.71,56.12,50.5,6.0,48.0,2.0,31.069999999999993,2.0,29.129999999999995,2.019999999999996,75.26,25.25
39.9,26.319999999999993,43.43,30.61,82.0,49.0,30.099999999999994,30.0,20.209999999999994,83.0,24.489999999999995,60.4,25.489999999999995,49.5,25.510000000000005,44.44,20.409999999999997,61.62,30.0,46.46,83.0,50.51,61.29,55.67,6.859999999999999,52.0,1.0100000000000051,27.659999999999997,1.0100000000000051,28.870000000000005,3.0,85.15,38.38
40.3,28.700000000000003,39.56,32.67,82.83,50.5,27.269999999999996,35.849999999999994,21.510000000000005,81.63,23.959999999999994,43.3,24.739999999999995,56.7,25.25,47.96,18.090000000000003,62.0,27.840000000000003,50.5,83.67,53.47,64.95,59.41,5.049999999999997,53.12,4.0,30.61,5.939999999999998,30.0,2.0,86.46000000000001,32.650000000000006
36.99,24.319999999999993,35.480000000000004,27.840000000000003,75.26,47.0,23.709999999999994,29.0,20.430000000000007,76.0,20.83,55.56,17.019999999999996,49.0,20.620000000000005,42.27,20.409999999999997,57.0,27.269999999999996,43.88,76.77,49.51,60.61,55.1,5.939999999999998,48.45,1.980000000000004,29.0,5.049999999999997,28.28,1.0,77.78,31.310000000000002
40.82,35.59,42.27,29.47,84.16,50.51,29.290000000000006,29.590000000000003,27.72,85.71000000000001,26.799999999999997,44.21,24.489999999999995,51.04,30.099999999999994,49.49,19.349999999999994,64.65,28.120000000000005,44.68,86.14,51.04,64.95,57.29,6.0,56.44,1.980000000000004,31.0,1.0,28.120000000000005,3.030000000000001,87.5,36.36
40.52,46.36,41.67,34.31,82.65,52.58,27.549999999999997,29.17,25.25,82.18,25.510000000000005,51.02,21.650000000000006,49.48,22.680000000000007,47.37,22.22,62.75,26.799999999999997,46.46,83.0,50.0,62.5,55.67,5.939999999999998,55.0,4.040000000000006,28.870000000000005,5.049999999999997,27.370000000000005,1.0100000000000051,85.15,32.650000000000006
42.33,32.760000000000005,44.33,32.989999999999995,87.76,52.04,24.730000000000004,28.72,25.260000000000005,90.2,25.0,45.26,26.260000000000005,55.1,22.58,48.96,23.709999999999994,65.66,32.67,48.48,91.18,55.45,67.0,62.63,7.069999999999993,58.42,0.0,29.900000000000006,5.939999999999998,31.310000000000002,1.0100000000000051,91.18,34.34
40.98,25.659999999999997,43.43,33.0,83.67,51.0,26.799999999999997,31.370000000000005,27.269999999999996,85.15,27.549999999999997,47.96,24.489999999999995,52.58,27.72,53.92,22.450000000000003,62.11,27.08,47.0,86.0,55.24,65.31,60.0,5.049999999999997,55.56,2.9399999999999977,28.870000000000005,1.0,29.590000000000003,3.0,86.6,35.0
36.89,23.209999999999994,36.84,29.0,74.26,43.3,25.510000000000005,28.0,24.489999999999995,72.73,26.53,41.0,19.590000000000003,60.2,19.150000000000006,44.12,19.590000000000003,55.0,29.0,41.84,74.75,48.04,57.73,52.04,7.140000000000001,47.42,3.0,27.549999999999997,7.069999999999993,26.53,7.069999999999993,73.96000000000001,35.64
37.21,27.349999999999994,41.75,26.799999999999997,74.26,46.46,23.47,29.409999999999997,18.090000000000003,73.74,22.680000000000007,55.56,18.950000000000003,50.5,18.950000000000003,46.0,16.67,57.0,30.39,44.12,74.49,50.47,59.41,53.54,4.040000000000006,48.48,3.030000000000001,32.040000000000006,4.040000000000006,29.129999999999995,0.0,76.77,29.17
43.4,31.36,42.39,32.650000000000006,87.88,55.34,28.870000000000005,36.54,28.0,88.0,26.799999999999997,48.51,24.739999999999995,56.57,33.650000000000006,50.0,20.209999999999994,65.31,32.67,49.49,89.11,56.19,69.61,65.71000000000001,7.840000000000003,56.25,2.019999999999996,35.290000000000006,2.9399999999999977,33.0,3.030000000000001,93.94,34.34
38.93,28.700000000000003,40.21,30.0,77.67,48.51,28.709999999999994,27.840000000000003,23.47,78.0,24.239999999999995,58.59,21.650000000000006,51.49,22.450000000000003,46.0,22.22,57.14,29.0,43.43,78.22,51.46,60.4,58.42,6.930000000000007,48.96,2.0,30.299999999999997,4.040000000000006,27.549999999999997,2.0,80.0,34.0
43.71,66.67,44.44,31.959999999999994,86.6,53.0,29.17,32.0,24.209999999999994,87.13,27.549999999999997,48.48,22.92,58.0,27.269999999999996,52.0,21.650000000000006,64.95,28.120000000000005,52.83,88.89,56.19,66.67,64.75999999999999,11.209999999999994,58.0,2.0,30.61,1.980000000000004,28.120000000000005,3.030000000000001,89.8,34.34
30.129999999999995,23.930000000000007,32.67,22.22,59.0,32.260000000000005,15.459999999999994,23.230000000000004,18.180000000000007,57.0,17.53,52.53,18.180000000000007,51.49,14.579999999999998,35.349999999999994,17.349999999999994,43.43,22.549999999999997,35.290000000000006,58.16,41.35,47.47,44.33,8.739999999999995,38.38,0.0,24.510000000000005,4.040000000000006,23.53,2.0,59.38,21.430000000000007
33.75,26.67,34.739999999999995,26.0,67.0,40.82,21.049999999999997,25.510000000000005,20.409999999999997,66.34,17.019999999999996,41.84,19.189999999999998,57.28,18.560000000000002,45.1,16.489999999999995,51.0,27.180000000000007,38.61,66.67,43.14,52.53,50.51,4.040000000000006,45.0,2.0,25.25,5.939999999999998,25.0,1.0,69.9,23.709999999999994
40.72,32.5,43.88,26.090000000000003,84.53999999999999,52.94,28.0,34.31,23.709999999999994,82.83,26.799999999999997,47.83,19.150000000000006,54.74,22.11,47.42,23.0,64.0,30.299999999999997,49.0,84.69,52.53,66.34,61.62,7.920000000000002,52.08,1.0100000000000051,33.0,1.0100000000000051,32.67,0.0,85.71000000000001,32.989999999999995
33.599999999999994,23.28,32.260000000000005,23.959999999999994,67.68,42.72,18.090000000000003,29.129999999999995,18.560000000000002,64.95,16.840000000000003,49.49,15.959999999999994,54.0,16.840000000000003,40.59,15.459999999999994,49.48,25.489999999999995,40.0,65.66,43.14,53.06,50.51,5.099999999999994,44.0,3.9200000000000017,29.129999999999995,5.049999999999997,26.47,3.030000000000001,69.0,31.0
37.77,23.42,38.78,28.569999999999993,76.77,49.04,26.47,31.069999999999993,21.049999999999997,76.77,22.680000000000007,42.42,22.769999999999996,65.05,23.230000000000004,43.3,21.0,58.16,28.0,42.27,77.55,47.47,57.58,56.12,7.840000000000003,49.48,3.030000000000001,29.700000000000003,4.079999999999998,29.409999999999997,1.0,79.0,27.840000000000003
33.099999999999994,24.319999999999993,32.260000000000005,24.239999999999995,66.33,46.46,18.75,22.92,18.090000000000003,65.0,17.89,46.88,22.0,55.45,16.840000000000003,42.0,18.560000000000002,49.49,22.680000000000007,38.24,69.0,40.82,53.12,49.5,6.1200000000000045,41.24,3.030000000000001,20.430000000000007,3.0600000000000023,21.049999999999997,2.0600000000000023,67.68,28.870000000000005
34.03,28.33,36.36,22.92,67.00999999999999,39.58,22.22,24.489999999999995,17.709999999999994,66.02000000000001,23.299999999999997,59.38,20.590000000000003,44.79,21.209999999999994,41.18,16.489999999999995,52.0,25.739999999999995,39.0,66.67,44.55,53.06,49.48,7.920000000000002,44.44,1.0,24.489999999999995,5.939999999999998,24.489999999999995,3.9599999999999937,69.7,28.28
39.07,28.450000000000003,42.0,28.569999999999993,78.43,47.42,24.739999999999995,29.290000000000006,26.209999999999994,76.77,22.92,43.43,21.650000000000006,62.24,23.0,47.57,21.430000000000007,58.59,29.409999999999997,45.1,78.22,50.0,63.46,58.82,5.049999999999997,50.0,3.0,29.0,7.840000000000003,28.28,3.030000000000001,82.83,31.629999999999995
40.63,54.29,37.63,31.680000000000007,79.21000000000001,50.0,29.290000000000006,31.370000000000005,25.510000000000005,80.39,22.92,48.45,24.75,65.31,25.489999999999995,46.94,24.75,61.0,29.700000000000003,44.44,80.61,48.98,60.82,59.79,6.0,50.0,2.969999999999999,30.0,1.0,31.730000000000004,0.0,84.31,31.25
36.74,26.72,38.38,26.040000000000006,73.53,49.52,22.450000000000003,29.0,21.879999999999995,74.26,22.11,52.58,18.75,54.08,20.620000000000005,42.86,18.75,54.17,28.0,42.42,74.75,49.04,58.16,53.61,6.930000000000007,48.51,1.980000000000004,27.269999999999996,5.049999999999997,25.510000000000005,3.030000000000001,75.51,29.0
34.36,24.560000000000002,33.68000000000001,24.489999999999995,69.61,45.1,23.230000000000004,28.0,19.39,67.33,18.370000000000005,36.0,20.0,67.00999999999999,22.22,42.72,17.349999999999994,51.0,23.47,37.37,68.0,42.72,52.48,52.0,5.939999999999998,43.3,2.019999999999996,24.489999999999995,6.0,26.260000000000005,3.030000000000001,70.0,30.61
41.29,26.790000000000006,42.86,33.66,83.67,55.34,29.290000000000006,31.310000000000002,25.25,84.85,26.53,48.51,22.11,59.41,27.72,55.88,23.760000000000005,62.11,25.810000000000002,48.51,85.86,54.0,64.95,63.64,5.049999999999997,57.28,3.030000000000001,24.180000000000007,0.0,26.879999999999995,1.0,87.0,32.290000000000006
42.39,27.83,46.53,33.0,85.71000000000001,52.58,30.0,28.870000000000005,29.409999999999997,86.87,26.319999999999993,44.79,25.0,60.19,28.709999999999994,49.49,22.450000000000003,65.69,28.569999999999993,49.02,88.78,55.66,66.67,64.08,5.049999999999997,58.25,0.0,31.310000000000002,5.049999999999997,31.959999999999994,3.0600000000000023,87.63,37.25
34.08,30.83,37.11,27.0,67.68,41.84,20.409999999999997,27.0,21.209999999999994,66.33,17.709999999999994,50.51,17.349999999999994,57.14,22.549999999999997,37.76,17.349999999999994,51.02,25.25,36.08,68.0,44.66,52.58,48.42,6.930000000000007,42.86,2.0400000000000063,23.709999999999994,5.939999999999998,23.959999999999994,0.0,70.71000000000001,30.0
42.57,28.700000000000003,44.33,29.790000000000006,87.13,53.54,25.0,35.64,24.739999999999995,87.76,26.260000000000005,54.46,23.709999999999994,59.41,23.159999999999997,52.58,23.47,66.67,32.349999999999994,48.48,87.88,57.41,67.33,65.05,6.060000000000002,55.1,2.019999999999996,30.930000000000007,0.0,33.0,2.0,89.11,33.33
42.82,30.510000000000005,42.71,34.0,87.76,52.13,28.569999999999993,33.33,24.209999999999994,87.0,28.430000000000007,52.88,26.730000000000004,60.78,27.0,50.0,21.650000000000006,65.0,31.0,48.0,87.88,56.19,68.32,65.0,5.0,56.12,4.0,33.33,4.079999999999998,34.95,1.0100000000000051,88.78,35.05
44.91,33.040000000000006,44.09,31.180000000000007,90.91,56.86,31.680000000000007,34.31,28.870000000000005,90.91,28.120000000000005,50.51,30.689999999999998,61.62,28.870000000000005,53.54,29.409999999999997,68.32,35.349999999999994,47.92,92.86,55.0,69.31,66.33,13.730000000000004,58.42,6.0,33.33,3.9200000000000017,30.209999999999994,4.040000000000006,93.0,36.36
43.67,32.739999999999995,45.45,33.33,86.87,53.54,28.569999999999993,35.239999999999995,30.689999999999998,89.9,28.430000000000007,47.96,24.489999999999995,61.0,25.510000000000005,53.0,24.239999999999995,65.97999999999999,31.0,47.42,90.91,56.73,68.0,65.69,12.150000000000006,55.67,4.0,34.0,1.0300000000000011,31.310000000000002,8.079999999999998,93.0,34.34
44.35,27.83,44.09,35.64,89.0,57.28,29.290000000000006,30.689999999999998,26.799999999999997,91.26,28.28,47.47,20.650000000000006,63.37,28.28,56.31,21.28,65.66,33.33,50.96,91.26,57.14,68.63,66.67,9.620000000000005,59.0,4.950000000000003,36.89,1.980000000000004,35.0,5.0,93.0,37.76
44.32,66.03999999999999,45.36,35.0,88.78,55.1,27.08,29.590000000000003,29.700000000000003,89.0,28.709999999999994,47.83,21.28,58.7,25.769999999999996,51.96,24.0,65.97999999999999,32.67,45.16,89.9,57.14,69.0,66.0,11.540000000000006,55.67,6.599999999999994,33.0,2.0,31.310000000000002,2.0,92.86,37.37
38.75,24.560000000000002,40.62,26.319999999999993,80.2,50.49,23.159999999999997,29.290000000000006,26.0,78.35,21.650000000000006,41.84,21.430000000000007,64.28999999999999,25.25,52.0,21.430000000000007,60.58,27.549999999999997,44.0,80.41,48.48,61.62,57.73,7.840000000000003,49.48,3.0,29.0,1.0100000000000051,28.28,3.0,80.61,33.0
30.450000000000003,25.209999999999994,30.209999999999994,22.450000000000003,59.6,36.73,19.189999999999998,20.0,15.790000000000006,58.42,16.489999999999995,61.86,14.579999999999998,42.0,17.349999999999994,42.42,17.53,44.0,22.22,32.290000000000006,57.73,41.9,45.83,46.0,8.739999999999995,36.84,1.980000000000004,21.430000000000007,0.0,23.0,2.019999999999996,61.22,30.099999999999994
40.61,28.569999999999993,43.88,26.090000000000003,82.28999999999999,53.0,28.709999999999994,33.0,24.489999999999995,83.17,25.0,52.58,20.83,55.67,26.0,50.0,17.200000000000003,62.75,29.900000000000006,41.3,84.31,55.96,63.54,61.86,7.769999999999996,54.9,1.0100000000000051,30.209999999999994,2.0,26.090000000000003,2.0400000000000063,84.47,35.64
37.55,29.310000000000002,38.54,29.290000000000006,74.75,48.51,29.810000000000002,31.370000000000005,24.239999999999995,73.47,25.489999999999995,48.42,20.620000000000005,50.54,20.620000000000005,42.55,19.590000000000003,57.58,26.040000000000006,41.67,76.24,54.39,57.73,55.1,7.920000000000002,47.42,3.030000000000001,29.590000000000003,2.019999999999996,27.840000000000003,0.0,77.0,30.930000000000007
38.76,26.72,39.58,27.08,77.78,48.48,23.230000000000004,31.680000000000007,24.0,78.0,23.709999999999994,41.41,24.510000000000005,69.61,24.239999999999995,48.54,19.39,57.14,30.689999999999998,43.43,78.57,46.94,61.22,58.59,8.819999999999993,48.98,2.019999999999996,29.290000000000006,6.0,28.28,3.0,79.8,32.67
34.39,22.319999999999993,34.040000000000006,28.849999999999994,68.32,46.46,18.75,28.430000000000007,21.78,66.34,21.209999999999994,41.58,16.67,69.23,19.590000000000003,40.0,18.0,51.0,27.72,38.83,67.33,41.41,52.04,50.51,7.0,44.55,1.980000000000004,28.430000000000007,1.0,26.0,1.0,71.0,27.72
39.83,27.120000000000005,44.55,30.689999999999998,76.53,50.0,23.959999999999994,30.61,24.489999999999995,77.45,24.489999999999995,43.43,23.230000000000004,65.66,24.0,46.53,18.950000000000003,59.18,30.689999999999998,47.62,79.0,50.5,63.37,60.0,7.069999999999993,51.49,2.019999999999996,34.650000000000006,7.140000000000001,31.310000000000002,3.9599999999999937,80.0,33.33
42.93,29.569999999999993,39.56,34.34,87.76,55.0,29.590000000000003,34.290000000000006,21.980000000000004,89.22,26.799999999999997,50.0,20.650000000000006,62.0,25.0,52.53,21.879999999999995,66.0,30.61,51.89,90.1,54.37,67.0,65.69,5.049999999999997,56.12,3.9200000000000017,32.67,5.099999999999994,31.0,0.0,92.93,34.34
41.6,26.319999999999993,42.11,34.650000000000006,84.85,53.12,23.909999999999997,26.319999999999993,25.25,86.14,25.769999999999996,49.0,21.049999999999997,63.11,24.739999999999995,52.04,23.47,64.28999999999999,30.689999999999998,49.0,87.0,54.55,65.62,65.35,6.859999999999999,55.67,1.0,29.290000000000006,2.0,30.299999999999997,2.0,89.9,36.08
43.21,33.900000000000006,44.33,29.03,88.42,54.46,30.689999999999998,27.08,27.840000000000003,89.11,31.310000000000002,46.32,29.129999999999995,63.54,26.53,53.0,21.049999999999997,66.67,30.61,46.39,89.0,54.9,67.0,66.67,7.840000000000003,58.82,3.9200000000000017,31.629999999999995,6.060000000000002,30.61,0.0,90.0,37.0
34.290000000000006,26.5,34.019999999999996,27.72,67.0,46.32,23.230000000000004,28.0,19.590000000000003,65.66,23.47,44.66,19.189999999999998,70.59,19.189999999999998,38.14,15.790000000000006,48.96,24.0,40.0,68.0,43.0,54.55,51.02,5.0,40.43,3.0,24.239999999999995,4.040000000000006,24.239999999999995,1.0100000000000051,70.3,25.769999999999996
37.02,30.33,38.3,23.400000000000006,74.0,50.96,24.75,29.290000000000006,24.0,71.43,20.83,51.96,20.83,56.57,22.22,45.45,21.78,56.0,27.269999999999996,41.41,72.73,47.0,57.58,57.84,4.040000000000006,48.0,2.019999999999996,28.0,1.0,29.409999999999997,0.0,76.77,28.709999999999994
43.08,75.47,42.42,31.629999999999995,84.0,54.9,27.549999999999997,33.010000000000005,28.0,84.47,26.0,44.33,20.83,61.0,23.47,56.0,25.739999999999995,62.5,27.549999999999997,46.94,85.28999999999999,53.0,66.34,62.89,6.859999999999999,55.0,1.0100000000000051,32.040000000000006,7.0,28.870000000000005,2.0,85.15,32.31999999999999
33.44,26.230000000000004,28.89,23.709999999999994,66.0,44.12,20.620000000000005,27.72,23.53,65.35,22.769999999999996,34.379999999999995,15.959999999999994,70.71000000000001,18.75,38.38,17.349999999999994,48.45,22.680000000000007,38.0,66.67,40.4,51.02,52.48,5.939999999999998,43.43,1.0,24.239999999999995,4.040000000000006,26.260000000000005,0.0,68.37,31.0
36.85,28.950000000000003,37.5,30.39,75.51,46.46,21.28,24.180000000000007,21.049999999999997,73.0,20.83,55.77,21.430000000000007,54.37,21.650000000000006,42.11,17.709999999999994,57.43,28.28,42.0,75.25,48.54,56.7,55.67,6.0,50.5,2.019999999999996,23.659999999999997,1.0,29.290000000000006,0.0,76.28999999999999,30.0
40.58,28.930000000000007,42.27,29.17,82.83,53.47,25.0,35.58,23.159999999999997,82.0,23.47,51.0,20.209999999999994,62.14,23.47,52.53,21.650000000000006,62.38,25.769999999999996,45.36,83.84,50.0,65.0,63.0,6.0,53.0,2.0,29.0,6.060000000000002,27.840000000000003,1.0100000000000051,82.83,36.63
