Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:14      31   33.33    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   63.64

17:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:15     all    2.19    0.00   13.92    0.00    0.00    2.47    0.00   21.85    0.00   59.48
17:43:15       0    0.91    0.00    0.00    0.00    0.00    9.09    0.00   36.36    0.00   53.64
17:43:15       1    5.21    0.00   19.79    0.00    0.00    5.21    0.00   11.46    0.00   58.33
17:43:15       2    0.98    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   65.69
17:43:15       3    0.00    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   17.35
17:43:15       4    0.00    0.00   13.40    0.00    0.00    2.06    0.00   37.11    0.00   47.42
17:43:15       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
17:43:15       6    1.04    0.00   14.58    0.00    0.00    3.12    0.00   10.42    0.00   70.83
17:43:15       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   19.19    0.00   74.75
17:43:15       8    1.98    0.00   44.55    0.00    0.00    4.95    0.00   30.69    0.00   17.82
17:43:15       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
17:43:15      10    1.02    0.00   15.31    0.00    0.00    1.02    0.00   33.67    0.00   48.98
17:43:15      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
17:43:15      12    1.03    0.00   10.31    0.00    0.00    1.03    0.00   37.11    0.00   50.52
17:43:15      13    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
17:43:15      14    0.00    0.00    6.32    0.00    0.00    2.11    0.00   38.95    0.00   52.63
17:43:15      15    0.00    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   77.78
17:43:15      16    2.94    0.00   16.67    0.00    0.00    4.90    0.00   38.24    0.00   37.25
17:43:15      17    2.06    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   73.20
17:43:15      18    2.02    0.00   18.18    0.00    0.00    5.05    0.00   21.21    0.00   53.54
17:43:15      19    4.00    0.00   33.00    0.00    0.00   13.00    0.00   33.00    0.00   17.00
17:43:15      20    2.08    0.00   17.71    0.00    0.00    6.25    0.00   23.96    0.00   50.00
17:43:15      21    2.08    0.00   17.71    0.00    0.00    2.08    0.00   40.62    0.00   37.50
17:43:15      22    3.09    0.00   21.65    0.00    0.00    3.09    0.00   27.84    0.00   44.33
17:43:15      23    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   94.06
17:43:15      24    2.00    0.00   18.00    0.00    0.00    4.00    0.00   31.00    0.00   45.00
17:43:15      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:43:15      26    2.06    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   71.13
17:43:15      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:43:15      28    1.05    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   72.63
17:43:15      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:43:15      30    2.97    0.00   20.79    0.00    0.00    3.96    0.00   57.43    0.00   14.85
17:43:15      31   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35

17:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:16     all    2.82    0.00   15.53    0.00    0.00    2.56    0.00   21.42    0.00   57.67
17:43:16       0    0.00    0.00    6.90    0.00    0.00   15.52    0.00   10.34    0.00   67.24
17:43:16       1    5.15    0.00   22.68    0.00    0.00    7.22    0.00    9.28    0.00   55.67
17:43:16       2    3.09    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   67.01
17:43:16       3    2.04    0.00   36.73    0.00    0.00    0.00    0.00   48.98    0.00   12.24
17:43:16       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   39.80    0.00   47.96
17:43:16       5    0.00    0.00    8.60    0.00    0.00    0.00    0.00   16.13    0.00   75.27
17:43:16       6    0.00    0.00   14.89    0.00    0.00    1.06    0.00   12.77    0.00   71.28
17:43:16       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   74.74
17:43:16       8    4.90    0.00   54.90    0.00    0.00    2.94    0.00   27.45    0.00    9.80
17:43:16       9    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
17:43:16      10    2.11    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   54.74
17:43:16      11    1.01    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   73.74
17:43:16      12    1.02    0.00   10.20    0.00    0.00    3.06    0.00   40.82    0.00   44.90
17:43:16      13    0.00    0.00   10.75    0.00    0.00    0.00    0.00   11.83    0.00   77.42
17:43:16      14    2.08    0.00    7.29    0.00    0.00    3.12    0.00   36.46    0.00   51.04
17:43:16      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00   18.56    0.00   76.29
17:43:16      16    2.02    0.00   20.20    0.00    0.00    4.04    0.00   39.39    0.00   34.34
17:43:16      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
17:43:16      18    2.02    0.00   20.20    0.00    0.00    3.03    0.00   23.23    0.00   51.52
17:43:16      19    8.82    0.00   42.16    0.00    0.00    7.84    0.00   32.35    0.00    8.82
17:43:16      20    2.97    0.00   25.74    0.00    0.00    4.95    0.00   21.78    0.00   44.55
17:43:16      21    3.00    0.00   24.00    0.00    0.00    4.00    0.00   36.00    0.00   33.00
17:43:16      22    4.04    0.00   25.25    0.00    0.00    4.04    0.00   29.29    0.00   37.37
17:43:16      23    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
17:43:16      24    0.99    0.00   17.82    0.00    0.00    1.98    0.00   37.62    0.00   41.58
17:43:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:16      26    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
17:43:16      27    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:43:16      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
17:43:16      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:43:16      30    4.90    0.00   20.59    0.00    0.00    3.92    0.00   61.76    0.00    8.82
17:43:16      31   32.32    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   65.66

17:43:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:17     all    2.07    0.00   14.84    0.00    0.00    2.51    0.00   21.52    0.00   59.02
17:43:17       0    0.00    0.00    1.77    0.00    0.00   11.50    0.00   12.39    0.00   74.34
17:43:17       1    3.03    0.00   19.19    0.00    0.00    9.09    0.00   12.12    0.00   56.57
17:43:17       2    1.00    0.00   19.00    0.00    0.00    2.00    0.00   11.00    0.00   67.00
17:43:17       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   16.33
17:43:17       4    1.00    0.00   11.00    0.00    0.00    0.00    0.00   39.00    0.00   49.00
17:43:17       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00   20.62    0.00   73.20
17:43:17       6    0.98    0.00   17.65    0.00    0.00    2.94    0.00    9.80    0.00   68.63
17:43:17       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   72.73
17:43:17       8    4.95    0.00   48.51    0.00    0.00    4.95    0.00   26.73    0.00   14.85
17:43:17       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
17:43:17      10    1.02    0.00   16.33    0.00    0.00    1.02    0.00   29.59    0.00   52.04
17:43:17      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
17:43:17      12    1.03    0.00   12.37    0.00    0.00    3.09    0.00   36.08    0.00   47.42
17:43:17      13    0.00    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   72.28
17:43:17      14    0.98    0.00   12.75    0.00    0.00    1.96    0.00   38.24    0.00   46.08
17:43:17      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
17:43:17      16    1.05    0.00   14.74    0.00    0.00    4.21    0.00   42.11    0.00   37.89
17:43:17      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
17:43:17      18    1.00    0.00   19.00    0.00    0.00    5.00    0.00   22.00    0.00   53.00
17:43:17      19    3.00    0.00   43.00    0.00    0.00    8.00    0.00   32.00    0.00   14.00
17:43:17      20    1.90    0.00   25.71    0.00    0.00    2.86    0.00   24.76    0.00   44.76
17:43:17      21    2.04    0.00   20.41    0.00    0.00    3.06    0.00   39.80    0.00   34.69
17:43:17      22    1.00    0.00   28.00    0.00    0.00    3.00    0.00   28.00    0.00   40.00
17:43:17      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
17:43:17      24    4.04    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   44.44
17:43:17      25    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:43:17      26    1.03    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   71.13
17:43:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:43:17      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
17:43:17      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:43:17      30    1.03    0.00   18.56    0.00    0.00    6.19    0.00   60.82    0.00   13.40
17:43:17      31   33.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00

17:43:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:18     all    3.22    0.00   12.22    0.03    0.00    2.46    0.00   18.95    0.00   63.11
17:43:18       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    9.82    0.00   76.79
17:43:18       1    7.37    0.00   11.58    0.00    0.00   11.58    0.00    6.32    0.00   63.16
17:43:18       2    1.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
17:43:18       3    1.98    0.00   28.71    0.00    0.00    0.00    0.00   43.56    0.00   25.74
17:43:18       4    1.03    0.00   10.31    0.00    0.00    3.09    0.00   28.87    0.00   56.70
17:43:18       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
17:43:18       6    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
17:43:18       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00   20.41    0.00   75.51
17:43:18       8    3.03    0.00   42.42    0.00    0.00    3.03    0.00   24.24    0.00   27.27
17:43:18       9    2.04    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   73.47
17:43:18      10    2.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
17:43:18      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
17:43:18      12    2.04    0.00    7.14    0.00    0.00    1.02    0.00   50.00    0.00   39.80
17:43:18      13    0.00    0.00    5.32    0.00    0.00    0.00    0.00   13.83    0.00   80.85
17:43:18      14    0.98    0.00    9.80    0.00    0.00    0.00    0.00   33.33    0.00   55.88
17:43:18      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   80.41
17:43:18      16    4.00    0.00   18.00    0.00    0.00    3.00    0.00   30.00    0.00   45.00
17:43:18      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
17:43:18      18    3.06    0.00   12.24    0.00    0.00    4.08    0.00   22.45    0.00   58.16
17:43:18      19    5.05    0.00   30.30    0.00    0.00   12.12    0.00   27.27    0.00   25.25
17:43:18      20    1.96    0.00   20.59    0.00    0.00    2.94    0.00   22.55    0.00   51.96
17:43:18      21    2.06    0.00   17.53    0.00    0.00    3.09    0.00   35.05    0.00   42.27
17:43:18      22    2.04    0.00   22.45    0.00    0.00    3.06    0.00   24.49    0.00   47.96
17:43:18      23    4.08    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   92.86
17:43:18      24    1.03    0.00   14.43    0.00    0.00    4.12    0.00   27.84    0.00   52.58
17:43:18      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:43:18      26    3.06    0.00    9.18    1.02    0.00    2.04    0.00   12.24    0.00   72.45
17:43:18      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:43:18      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
17:43:18      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:43:18      30    3.12    0.00   19.79    0.00    0.00    3.12    0.00   47.92    0.00   26.04
17:43:18      31   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36

17:43:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:19     all    1.84    0.00   12.98    0.00    0.00    2.28    0.00   20.08    0.00   62.79
17:43:19       0    0.00    0.00    1.71    0.00    0.00   13.68    0.00   11.97    0.00   72.65
17:43:19       1    2.91    0.00   17.48    0.00    0.00    9.71    0.00   11.65    0.00   58.25
17:43:19       2    1.03    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   73.20
17:43:19       3    0.00    0.00   27.72    0.00    0.00    0.00    0.00   46.53    0.00   25.74
17:43:19       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   33.33    0.00   53.54
17:43:19       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
17:43:19       6    0.00    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   70.59
17:43:19       7    0.00    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   81.91
17:43:19       8    3.03    0.00   40.40    0.00    0.00    6.06    0.00   24.24    0.00   26.26
17:43:19       9    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
17:43:19      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   42.42    0.00   44.44
17:43:19      11    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
17:43:19      12    0.00    0.00   11.88    0.00    0.00    0.99    0.00   37.62    0.00   49.50
17:43:19      13    0.00    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   81.05
17:43:19      14    1.00    0.00    8.00    0.00    0.00    0.00    0.00   37.00    0.00   54.00
17:43:19      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00   14.58    0.00   83.33
17:43:19      16    3.00    0.00   14.00    0.00    0.00    2.00    0.00   38.00    0.00   43.00
17:43:19      17    0.98    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   69.61
17:43:19      18    1.96    0.00   21.57    0.00    0.00    2.94    0.00   17.65    0.00   55.88
17:43:19      19    3.06    0.00   33.67    0.00    0.00   12.24    0.00   25.51    0.00   25.51
17:43:19      20    0.93    0.00   24.30    0.00    0.00    1.87    0.00   23.36    0.00   49.53
17:43:19      21    1.98    0.00   23.76    0.00    0.00    3.96    0.00   29.70    0.00   40.59
17:43:19      22    1.01    0.00   24.24    0.00    0.00    2.02    0.00   26.26    0.00   46.46
17:43:19      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
17:43:19      24    2.02    0.00   13.13    0.00    0.00    2.02    0.00   31.31    0.00   51.52
17:43:19      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:43:19      26    0.97    0.00   16.50    0.00    0.00    0.97    0.00   13.59    0.00   67.96
17:43:19      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:43:19      28    1.94    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   70.87
17:43:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:19      30    2.02    0.00   17.17    0.00    0.00    3.03    0.00   54.55    0.00   23.23
17:43:19      31   29.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.83

17:43:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:20     all    2.71    0.00   16.22    0.03    0.00    2.74    0.00   21.67    0.00   56.60
17:43:20       0    0.85    0.00    2.54    0.85    0.00   14.41    0.00   12.71    0.00   68.64
17:43:20       1    5.43    0.00   25.00    0.00    0.00    4.35    0.00    7.61    0.00   57.61
17:43:20       2    2.04    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   67.35
17:43:20       3    3.03    0.00   35.35    0.00    0.00    0.00    0.00   49.49    0.00   12.12
17:43:20       4    1.94    0.00   14.56    0.00    0.00    0.00    0.00   38.83    0.00   44.66
17:43:20       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   71.13
17:43:20       6    1.92    0.00   20.19    0.00    0.00    0.96    0.00   13.46    0.00   63.46
17:43:20       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
17:43:20       8    6.00    0.00   52.00    0.00    0.00    3.00    0.00   27.00    0.00   12.00
17:43:20       9    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
17:43:20      10    1.98    0.00   14.85    0.00    0.00    3.96    0.00   27.72    0.00   51.49
17:43:20      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
17:43:20      12    2.02    0.00   13.13    0.00    0.00    1.01    0.00   40.40    0.00   43.43
17:43:20      13    0.96    0.00   12.50    0.00    0.00    0.00    0.00   20.19    0.00   66.35
17:43:20      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   35.00    0.00   50.00
17:43:20      15    0.00    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   79.79
17:43:20      16    2.04    0.00   22.45    0.00    0.00    6.12    0.00   34.69    0.00   34.69
17:43:20      17    0.99    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   67.33
17:43:20      18    1.01    0.00   18.18    0.00    0.00    4.04    0.00   26.26    0.00   50.51
17:43:20      19    4.95    0.00   40.59    0.00    0.00    9.90    0.00   33.66    0.00   10.89
17:43:20      20    1.90    0.00   20.95    0.00    0.00    6.67    0.00   26.67    0.00   43.81
17:43:20      21    1.96    0.00   30.39    0.00    0.00    3.92    0.00   33.33    0.00   30.39
17:43:20      22    3.81    0.00   26.67    0.00    0.00    7.62    0.00   27.62    0.00   34.29
17:43:20      23    0.98    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   92.16
17:43:20      24    2.08    0.00   19.79    0.00    0.00    4.17    0.00   30.21    0.00   43.75
17:43:20      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:43:20      26    1.96    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   64.71
17:43:20      27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:43:20      28    2.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
17:43:20      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:43:20      30    2.02    0.00   19.19    0.00    0.00    3.03    0.00   69.70    0.00    6.06
17:43:20      31   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66

17:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:21     all    2.22    0.00   14.75    0.00    0.00    2.44    0.00   19.49    0.00   61.07
17:43:21       0    0.00    0.00    4.35    0.00    0.00   13.04    0.00   11.30    0.00   71.30
17:43:21       1    5.15    0.00   19.59    0.00    0.00    9.28    0.00    6.19    0.00   59.79
17:43:21       2    2.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
17:43:21       3    0.97    0.00   38.83    0.00    0.00    0.00    0.00   37.86    0.00   22.33
17:43:21       4    1.98    0.00   10.89    0.00    0.00    1.98    0.00   33.66    0.00   51.49
17:43:21       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   71.29
17:43:21       6    2.06    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   72.16
17:43:21       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
17:43:21       8    3.00    0.00   44.00    0.00    0.00    6.00    0.00   25.00    0.00   22.00
17:43:21       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   75.76
17:43:21      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00   42.42    0.00   41.41
17:43:21      11    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
17:43:21      12    0.99    0.00    9.90    0.00    0.00    2.97    0.00   37.62    0.00   48.51
17:43:21      13    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
17:43:21      14    1.00    0.00    8.00    0.00    0.00    4.00    0.00   33.00    0.00   54.00
17:43:21      15    0.00    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   77.78
17:43:21      16    1.02    0.00   18.37    0.00    0.00    5.10    0.00   32.65    0.00   42.86
17:43:21      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
17:43:21      18    2.02    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   56.57
17:43:21      19    2.97    0.00   40.59    0.00    0.00    7.92    0.00   26.73    0.00   21.78
17:43:21      20    0.97    0.00   25.24    0.00    0.00    1.94    0.00   23.30    0.00   48.54
17:43:21      21    2.97    0.00   19.80    0.00    0.00    1.98    0.00   35.64    0.00   39.60
17:43:21      22    3.96    0.00   25.74    0.00    0.00    1.98    0.00   26.73    0.00   41.58
17:43:21      23    0.00    0.00    2.97    0.00    0.00    2.97    0.00    0.99    0.00   93.07
17:43:21      24    1.04    0.00   19.79    0.00    0.00    2.08    0.00   26.04    0.00   51.04
17:43:21      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:43:21      26    1.01    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   69.70
17:43:21      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:43:21      28    1.02    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   72.45
17:43:21      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:43:21      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   57.00    0.00   20.00
17:43:21      31   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

17:43:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:22     all    2.10    0.00   15.53    0.00    0.00    2.79    0.00   23.22    0.00   56.29
17:43:22       0    0.93    0.00   12.04    0.00    0.00    7.41    0.00   46.30    0.00   33.33
17:43:22       1    3.03    0.00   22.22    0.00    0.00    9.09    0.00   10.10    0.00   55.56
17:43:22       2    1.03    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   68.04
17:43:22       3    0.00    0.00   44.33    0.00    0.00    0.00    0.00   42.27    0.00   13.40
17:43:22       4    0.00    0.00   10.00    0.00    0.00    2.00    0.00   41.00    0.00   47.00
17:43:22       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
17:43:22       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
17:43:22       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   75.79
17:43:22       8    3.96    0.00   50.50    0.00    0.00    4.95    0.00   27.72    0.00   12.87
17:43:22       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   72.45
17:43:22      10    1.01    0.00   12.12    0.00    0.00    4.04    0.00   31.31    0.00   51.52
17:43:22      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
17:43:22      12    2.00    0.00   14.00    0.00    0.00    2.00    0.00   40.00    0.00   42.00
17:43:22      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
17:43:22      14    1.00    0.00   12.00    0.00    0.00    4.00    0.00   35.00    0.00   48.00
17:43:22      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
17:43:22      16    2.06    0.00   17.53    0.00    0.00    4.12    0.00   41.24    0.00   35.05
17:43:22      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   71.88
17:43:22      18    1.89    0.00   17.92    0.00    0.00    6.60    0.00   26.42    0.00   47.17
17:43:22      19    5.05    0.00   43.43    0.00    0.00    9.09    0.00   31.31    0.00   11.11
17:43:22      20    1.90    0.00   20.95    0.00    0.00    2.86    0.00   30.48    0.00   43.81
17:43:22      21    1.01    0.00   21.21    0.00    0.00    3.03    0.00   41.41    0.00   33.33
17:43:22      22    3.81    0.00   25.71    0.00    0.00    2.86    0.00   32.38    0.00   35.24
17:43:22      23    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.93    0.00   88.79
17:43:22      24    2.00    0.00   23.00    0.00    0.00    3.00    0.00   30.00    0.00   42.00
17:43:22      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:43:22      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   69.39
17:43:22      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:43:22      28    2.08    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   71.88
17:43:22      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:43:22      30    1.02    0.00   21.43    0.00    0.00    5.10    0.00   62.24    0.00   10.20
17:43:22      31   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66

17:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:23     all    1.41    0.00   11.34    0.00    0.00    1.94    0.00   15.44    0.00   69.87
17:43:23       0    0.00    0.00    0.00    0.00    0.00   15.38    0.00    8.55    0.00   76.07
17:43:23       1    3.96    0.00   17.82    0.00    0.00    5.94    0.00    4.95    0.00   67.33
17:43:23       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
17:43:23       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   27.00    0.00   41.00
17:43:23       4    0.00    0.00    8.60    0.00    0.00    1.08    0.00   22.58    0.00   67.74
17:43:23       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
17:43:23       6    0.00    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   76.77
17:43:23       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
17:43:23       8    1.00    0.00   36.00    0.00    0.00    3.00    0.00   17.00    0.00   43.00
17:43:23       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
17:43:23      10    0.00    0.00    9.09    0.00    0.00    4.04    0.00   39.39    0.00   47.47
17:43:23      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   81.82
17:43:23      12    0.00    0.00    8.91    0.00    0.00    0.99    0.00   41.58    0.00   48.51
