2864,21488,1663,21242,1145,60,1820,134,5679,24,2198,23,2146,6,2394,53,3009,1694,4035,3866,3919,5657,5786,162,8180,110,1876,193,1820,772,13128,491
2718,20941,1684,21731,1145,50,1792,139,5687,21,2196,26,2148,5,2306,8,2861,1679,3943,3799,3861,5587,5653,125,8124,61,1924,152,1788,677,13243,599
1509,20293,1606,20555,971,107,1462,138,5392,61,2091,30,2090,9,2117,26,2728,1630,3746,3639,3653,5250,5413,130,7771,99,1854,156,1708,881,12626,1499
3088,22851,1845,23008,1203,129,1897,138,6044,38,2261,33,2264,9,2338,12,3226,1798,3943,4205,3889,6101,5447,127,8644,61,2118,144,2008,864,13994,1196
3190,20675,1658,21008,1042,124,1616,402,5394,37,2074,25,2038,12,2216,12,3042,1683,3989,3847,4011,5601,5686,125,7970,63,1916,84,1956,861,12885,421
2560,19908,1558,20296,994,158,1851,170,5332,609,2122,20,2087,16,2276,19,2727,1634,3683,3584,3752,5228,5412,138,7617,26,1836,32,1832,797,12531,477
1619,21435,1454,21906,1012,942,1367,1792,5517,112,2026,455,2132,216,2180,309,3011,1721,3820,3884,3802,5704,5698,131,8091,4,1735,29,1715,483,13203,888
1757,19535,1175,20099,907,11,1238,7,5075,192,1856,472,2017,831,2025,343,2709,1588,3460,3560,3457,5228,5182,424,7377,1176,1608,1119,1575,936,12324,605
1668,18474,1153,18943,902,237,1184,96,4796,287,1809,73,1991,1207,1903,117,2681,1578,3324,3401,3388,5039,4980,205,6959,1505,1587,766,1518,815,11575,743
2674,20160,1698,20167,1015,39,1642,74,5334,154,3103,47,2179,518,2531,39,2871,1612,3835,3645,3738,5507,5471,124,7710,1,1991,8,1757,399,12702,830
2102,18497,1401,21214,1019,455,1377,784,5200,219,2034,334,2097,448,2100,479,2898,1665,3684,3658,3619,5309,5321,373,7461,289,1795,497,1669,938,12246,605
1593,17803,1158,20182,854,95,1253,2374,4915,69,1827,308,1996,435,1965,671,2742,1598,3422,3489,3431,5139,5117,368,7111,634,1726,345,1560,969,11829,917
1336,20582,1268,20574,928,508,1294,1350,5263,834,1990,731,2085,775,2082,441,2780,1692,3574,3721,3548,5386,5357,225,7636,850,1797,634,1678,759,12643,814
1691,21476,1296,21481,998,34,1336,356,5480,219,2024,1116,2131,241,2125,31,3046,1743,3328,3963,3566,5825,5053,132,7954,2741,1739,9,1769,643,13247,605
1440,20496,1256,21037,954,15,1287,39,5287,133,1958,370,2077,1157,2121,546,2803,1673,3699,3699,3714,5425,5427,162,7713,2249,1669,9,1686,825,12815,522
1677,19940,1190,20546,874,193,1265,187,5215,207,1957,214,2133,587,2060,111,2778,1642,3580,3649,3616,5327,5394,409,7521,951,1771,1542,1649,921,12568,534
1822,21206,1218,20883,961,24,1309,1066,5318,157,1937,600,2097,2387,2132,8,2976,1683,3741,3811,3729,5572,5566,179,7780,50,1690,53,1793,748,13062,519
1811,20937,1239,21218,987,135,1298,19,5345,41,1923,291,2064,2353,2133,214,2882,1707,3709,3776,3683,5524,5500,284,7812,142,1687,1174,1687,714,13109,772
1581,18857,1121,19363,851,219,1197,819,4940,190,1891,256,2006,2230,2020,199,2609,1596,3357,3421,3317,4983,4995,173,7092,244,1549,30,1504,747,11753,463
1732,18666,1185,19362,838,1727,1281,76,4986,188,1912,763,2038,146,2026,391,2695,1593,3483,3439,3468,5041,5147,133,7120,194,1581,83,1558,745,11917,543
1971,20254,1180,20561,925,351,1271,842,5237,25,1900,1181,2076,271,2061,1286,2937,1711,3663,3749,3639,5457,5449,259,7609,215,1640,175,1691,700,12691,612
1177,18762,1129,19446,868,110,1200,89,4862,2275,1798,128,1947,63,1946,196,2618,1587,3355,3435,3338,5185,5003,125,7069,236,1523,1033,1687,846,11795,376
1473,20957,1188,21306,965,89,1318,418,5352,2126,1997,335,2118,565,2109,106,2862,1727,3679,3772,3660,5475,5474,140,7804,171,1658,780,1721,705,13058,556
1372,20404,1190,20951,962,15,1281,17,5350,690,1938,615,2155,2255,2089,143,2820,1777,3306,3750,3352,5515,5152,149,7714,160,1634,471,1713,538,12888,692
1254,19988,1217,20497,910,1157,1246,201,5166,681,1918,352,2070,182,2069,94,2836,1682,3608,3658,3692,5342,5290,130,7552,100,1676,336,1656,1242,12538,1308
1236,19070,1114,19629,870,93,1187,20,4940,2410,1810,505,1908,316,2004,173,2756,1650,3419,3510,3391,5192,5208,373,7141,417,1544,7,1596,595,11867,809
1830,20634,1256,21348,958,143,1308,6,5311,2617,2016,12,2156,121,2066,193,2945,1766,3709,3788,3692,5535,5623,364,7790,415,1673,761,1725,622,12946,646
1495,21433,1315,21582,987,128,1345,7,5422,2678,2005,51,2111,99,2085,81,2937,1814,3781,3846,3764,5624,5686,181,7938,247,1776,758,1827,891,13212,875
1660,18593,1168,19048,847,98,1214,96,4913,883,1803,1126,2022,261,1975,91,2530,1570,3318,3367,3331,4902,4952,330,7030,144,1618,221,1604,562,11569,666
2476,18738,1358,18698,953,125,1595,59,4929,559,1994,190,1990,169,2067,35,2619,1569,3562,3404,3520,4956,5084,161,7198,74,1782,82,1644,751,11653,462
3113,20647,1663,20979,1085,31,1840,8,5486,406,2273,49,2176,75,2252,51,2918,1678,3868,3743,3741,5471,5575,194,7937,1,1875,2,1898,658,12855,610
2383,18560,1370,18643,930,22,1681,20,4882,218,2098,57,1978,93,2062,71,2611,1478,3472,3378,3424,4936,5148,241,7066,2,1626,2,1642,453,11511,684
