32.18,37.25,29.29,33.00,27.08,35.05,27.08,34.34,30.00,35.35,31.00,35.00,31.37,34.00,27.37,34.65,30.69,31.96,28.57,32.29,27.84,31.96,30.61,33.67,31.31,30.93,30.61,34.00,29.17,37.25,30.30,38.00,37.76
31.48,33.67,31.00,35.42,27.66,32.65,25.53,34.00,30.30,31.63,29.29,32.99,25.81,35.00,27.37,33.33,27.37,34.34,28.42,34.00,29.90,35.00,27.37,33.00,29.59,35.00,32.00,31.25,28.57,32.65,29.17,30.11,42.16
36.00,40.20,35.00,38.14,33.33,38.38,34.34,38.14,33.66,38.38,30.53,38.38,35.92,37.11,33.00,38.38,30.53,37.76,33.66,38.14,33.00,38.14,34.65,38.14,32.32,38.14,30.21,35.79,35.00,43.43,30.21,37.11,42.42
35.75,36.46,33.33,36.73,36.00,37.37,32.99,37.37,32.63,36.63,31.58,34.69,32.98,38.00,34.02,40.82,32.99,36.36,35.05,39.60,40.20,38.00,37.25,36.00,33.68,35.05,32.99,35.79,34.02,35.79,35.05,32.26,41.30
35.77,41.00,30.85,42.57,31.58,39.39,33.67,40.21,36.27,38.95,34.02,40.40,32.99,39.18,29.90,36.26,30.85,40.86,29.03,38.78,30.53,39.18,31.96,39.80,31.25,36.56,29.79,36.17,31.25,37.23,31.96,39.39,41.24
36.49,36.56,35.64,42.00,36.36,38.71,34.00,37.23,33.67,37.50,32.32,39.80,33.00,36.84,34.34,42.16,28.72,39.18,30.53,39.18,32.29,40.59,33.33,38.54,31.63,38.54,34.65,43.88,32.65,35.16,33.67,41.05,43.43
30.30,31.96,26.32,31.96,27.08,32.29,34.00,31.25,30.00,32.29,26.80,31.96,28.57,32.99,26.53,30.85,29.59,31.58,29.90,29.79,29.17,32.29,28.87,30.53,30.30,31.31,26.09,29.79,27.84,28.72,27.08,34.34,37.11
32.73,36.73,33.33,31.91,30.61,33.68,27.96,32.26,29.90,32.26,28.42,33.68,30.61,39.80,29.17,36.00,29.90,34.69,27.84,33.33,29.90,35.00,27.37,34.02,30.21,32.98,33.66,36.00,33.66,36.36,32.00,33.68,39.58
33.93,38.00,29.79,35.71,32.32,33.33,31.25,34.38,29.47,35.35,27.17,36.36,30.30,38.00,29.90,36.08,30.61,39.22,26.09,44.00,30.93,37.00,28.87,34.02,34.31,39.22,30.21,37.62,31.25,33.68,34.34,34.02,40.62
34.92,38.61,32.99,36.08,31.25,37.37,34.34,35.71,36.08,35.71,32.29,37.37,34.69,35.42,31.25,35.05,34.69,33.68,34.65,38.54,34.34,32.98,37.25,36.08,30.21,32.26,33.33,32.63,32.99,37.37,31.25,36.08,43.88
35.44,36.84,30.61,37.76,30.93,37.50,30.93,37.11,31.00,36.46,29.90,36.08,33.33,38.38,34.69,37.11,33.33,39.60,31.63,36.08,32.00,45.63,33.00,39.00,33.33,40.20,32.32,37.50,32.65,39.00,30.93,40.20,38.30
32.73,38.24,32.32,35.42,33.66,37.62,32.67,40.21,29.59,37.00,26.60,33.68,28.87,34.38,27.08,35.00,28.72,31.91,27.66,32.98,30.61,32.63,29.90,34.02,24.18,30.77,30.30,35.35,30.21,33.68,33.98,36.73,39.58
34.08,36.63,31.63,32.63,28.87,36.00,27.37,35.71,33.66,42.16,32.35,35.35,33.66,34.34,32.00,35.05,33.33,37.00,31.31,35.35,35.24,35.00,29.17,37.62,29.59,36.00,30.93,36.63,32.32,35.00,30.93,36.89,39.58
32.78,35.00,28.87,31.96,29.90,31.96,33.00,34.00,33.67,34.65,30.53,36.08,31.63,35.64,34.00,34.65,29.47,34.31,32.00,31.25,32.32,31.96,33.00,30.21,34.31,31.63,28.87,36.00,30.61,31.25,34.31,31.96,39.18
37.49,40.40,33.33,40.00,32.29,39.00,34.02,37.50,36.36,37.11,31.91,41.18,36.00,38.14,32.99,37.76,34.69,44.55,38.00,40.00,32.99,42.42,33.68,41.41,33.33,39.39,35.35,41.58,35.64,36.84,39.60,40.00,40.62
34.72,38.61,30.85,35.05,29.03,32.98,33.67,34.38,34.00,33.68,35.29,36.08,37.25,34.38,35.64,35.05,32.65,36.73,35.00,36.08,31.91,36.73,36.00,36.08,30.53,34.04,31.58,34.74,38.78,37.76,31.25,33.68,40.43
36.31,47.06,30.11,40.82,30.53,40.59,31.25,38.14,31.25,40.00,35.64,38.14,33.33,37.76,30.53,41.18,36.36,38.14,35.35,36.84,32.29,35.79,33.33,34.74,35.71,41.18,34.34,36.08,34.34,34.74,32.63,40.00,41.67
35.62,36.84,33.67,39.80,29.17,37.89,33.66,42.42,32.32,39.18,28.42,38.14,33.66,38.78,30.21,38.14,29.47,42.86,30.61,37.76,30.21,35.79,33.33,38.38,32.67,39.60,34.34,39.39,31.96,40.59,29.90,39.39,40.40
31.93,31.63,32.32,31.63,29.59,30.21,29.17,31.96,30.61,33.33,31.31,33.33,33.33,41.41,31.00,36.63,31.31,30.53,30.93,32.65,28.87,30.53,32.67,31.18,30.61,29.47,28.42,32.32,28.42,31.96,31.31,33.00,39.18
34.23,40.00,32.32,36.73,33.33,32.98,33.98,37.37,31.31,36.46,31.63,36.46,27.96,38.61,28.42,37.11,29.59,38.00,29.90,36.36,32.00,35.42,30.21,34.74,31.63,36.73,27.37,37.11,33.33,37.76,31.63,36.46,41.41
31.63,35.64,30.00,31.25,28.00,33.33,26.80,35.29,27.55,33.67,29.59,34.00,26.32,33.67,28.87,34.31,30.00,32.99,27.55,31.25,29.29,33.67,29.00,31.25,29.70,33.67,29.29,37.14,27.84,33.33,29.41,38.61,38.78
36.76,41.58,36.27,38.30,31.63,37.23,31.96,42.71,30.21,40.40,34.34,40.40,29.79,40.59,32.65,40.62,34.00,39.80,34.00,40.00,33.33,39.18,33.33,40.62,32.99,37.23,33.67,35.87,31.25,40.62,33.67,42.57,44.66
29.61,29.90,29.79,25.81,26.37,28.57,35.71,28.12,29.47,28.87,30.00,29.17,29.17,29.17,27.37,27.66,30.93,29.90,29.90,28.12,29.17,28.87,27.37,31.25,30.61,28.87,30.21,31.68,31.63,29.59,27.96,27.08,38.71
33.59,34.34,37.25,34.31,35.00,35.64,34.34,34.95,39.60,33.33,33.33,34.34,30.21,34.00,31.63,34.00,30.21,30.21,29.47,34.65,31.63,34.34,32.29,36.00,27.96,34.65,31.96,31.96,28.72,34.65,32.65,33.33,42.27
40.26,42.42,32.97,41.24,37.76,44.44,35.79,39.78,36.08,39.78,37.89,39.36,38.38,41.05,35.11,44.66,38.95,46.81,36.17,41.05,39.39,41.24,37.11,42.86,40.40,41.24,40.40,40.62,41.18,41.84,41.41,42.86,46.88
36.05,39.80,34.65,38.78,31.96,39.39,30.53,35.79,28.42,34.74,36.08,39.00,32.99,40.00,34.69,34.41,35.00,36.08,36.27,40.20,34.34,38.78,33.67,38.38,32.63,38.78,32.99,41.58,33.33,36.84,31.25,40.00,41.05
30.57,33.00,30.93,31.96,29.17,28.72,28.12,29.90,28.87,30.21,37.37,28.72,27.96,30.21,30.93,32.00,30.93,33.00,31.31,31.63,29.17,29.47,27.37,32.29,25.53,35.64,28.42,29.47,28.42,35.92,26.60,31.25,32.18
35.04,38.14,29.79,45.63,31.63,39.00,30.61,39.60,29.47,36.08,31.63,36.08,30.93,39.81,31.63,36.46,29.90,36.73,32.32,39.60,30.61,41.35,30.61,38.00,32.67,37.76,29.90,38.00,29.90,35.11,33.00,38.78,38.71
30.61,34.31,27.37,32.29,26.32,29.03,26.04,31.25,25.53,30.85,30.00,30.53,30.30,30.53,28.28,36.08,27.84,32.32,27.84,33.00,27.37,31.63,28.42,31.25,29.90,31.25,29.29,33.33,31.00,33.66,31.00,33.33,37.50
32.22,33.33,34.34,33.33,31.25,33.33,33.33,32.32,33.00,29.47,34.00,30.21,36.54,29.90,33.67,34.31,29.03,30.93,33.33,31.96,32.65,25.56,32.32,29.79,34.31,27.96,31.25,29.03,34.38,28.72,33.33,32.32,40.00
30.36,32.67,31.68,29.90,26.80,30.61,26.60,31.63,29.59,31.00,29.59,32.65,31.68,29.17,28.87,30.30,30.30,30.30,28.12,30.30,23.91,30.30,34.02,30.61,28.57,29.90,30.00,32.67,28.87,30.30,28.87,32.35,38.54
35.04,39.00,31.25,39.60,32.65,41.75,29.17,38.61,30.61,37.37,32.00,36.73,33.66,36.73,31.63,35.71,31.25,37.00,31.31,35.79,31.68,35.05,36.73,36.73,34.31,37.11,29.79,35.79,30.93,36.73,33.00,37.76,42.57
39.12,39.39,39.39,42.00,38.00,44.90,32.26,40.82,35.42,37.89,34.74,36.56,37.11,39.18,39.39,40.00,34.38,40.40,35.42,42.72,37.11,42.57,40.38,39.80,39.39,40.82,40.59,38.95,37.11,40.00,36.46,39.18,48.00
39.14,40.22,40.20,39.36,38.24,42.11,37.37,44.00,36.63,42.11,39.00,43.30,34.38,38.04,34.69,40.21,39.22,40.62,34.69,39.58,37.00,39.36,35.79,38.71,35.05,40.43,36.36,45.83,36.73,39.13,36.36,43.30,44.79
40.41,44.44,38.78,41.24,40.82,44.21,39.80,38.71,36.46,40.00,38.78,38.71,38.14,40.62,39.80,40.21,40.21,41.84,38.54,44.33,41.41,40.21,38.54,43.00,41.84,36.26,42.16,41.58,38.78,38.95,39.18,38.54,46.32
34.97,41.75,33.66,38.38,28.12,37.37,30.61,40.20,29.03,38.38,30.93,37.50,30.21,41.41,29.47,37.76,31.63,35.11,33.67,39.00,32.00,37.76,29.90,38.78,32.65,38.61,29.90,34.04,31.96,37.11,26.67,38.14,44.66
33.81,38.38,29.47,39.36,27.66,36.73,28.42,38.24,27.37,37.37,30.30,39.81,25.81,34.38,29.90,38.61,30.30,33.33,32.00,38.83,31.63,35.05,34.31,36.08,35.51,35.05,30.61,36.36,24.44,39.00,30.61,35.05,39.18
37.20,40.40,35.35,35.48,31.52,39.58,36.00,39.58,35.71,37.89,34.34,38.14,36.63,41.00,30.11,38.54,34.69,40.40,35.92,36.56,36.54,39.80,37.25,45.00,32.99,39.80,32.99,38.54,34.69,35.11,34.69,39.80,44.33
32.39,33.67,34.62,33.68,31.00,33.33,29.90,33.33,31.31,33.33,31.31,31.25,33.00,28.26,28.87,32.99,30.61,38.78,27.96,31.18,28.87,33.67,30.21,31.58,29.90,34.34,29.17,34.34,32.32,33.33,33.00,35.35,41.00
33.15,35.64,29.79,34.34,33.33,34.34,32.32,32.63,31.63,32.99,33.33,32.65,30.93,36.17,33.67,33.00,33.33,32.65,34.00,31.63,31.63,32.67,34.69,33.33,34.00,32.65,32.32,33.67,30.93,32.32,30.93,33.33,40.00
31.88,32.99,31.96,33.67,28.72,32.29,31.58,33.67,30.93,32.29,29.90,30.11,29.17,34.34,30.21,31.25,32.65,30.43,30.93,30.21,27.96,30.85,33.00,36.84,30.93,30.11,31.63,34.02,31.31,32.63,29.90,32.99,40.21
34.92,37.37,33.33,38.61,32.67,36.73,33.00,37.62,30.61,34.69,35.29,41.41,34.31,36.00,32.00,35.71,32.35,36.36,27.37,37.11,30.93,36.73,32.32,34.02,34.95,35.35,34.95,37.25,30.53,37.86,30.93,37.25,40.82
33.51,37.00,31.96,37.00,29.59,34.34,32.35,36.00,32.35,34.34,30.61,39.00,30.61,35.64,30.61,33.67,29.90,34.34,32.32,34.34,32.67,36.63,33.00,35.29,30.21,34.02,32.00,33.67,32.00,30.53,31.63,33.33,40.82
36.52,37.89,32.99,39.80,33.33,37.89,29.79,38.78,35.64,40.21,31.25,36.84,32.65,38.14,31.25,42.31,34.02,40.00,33.33,45.54,34.69,40.40,30.93,38.14,31.25,39.18,32.63,39.18,30.43,39.58,34.69,41.18,43.16
37.33,37.37,37.62,38.78,37.62,38.00,37.62,36.46,37.86,35.71,36.08,34.74,34.69,37.37,34.02,32.98,37.00,36.36,35.42,38.00,36.36,38.61,36.08,38.38,37.62,43.43,37.62,39.60,31.87,38.38,36.73,39.39,45.45
41.38,46.46,40.00,46.94,35.48,45.83,38.00,43.88,38.78,42.27,37.37,46.00,38.38,43.88,37.89,40.22,36.08,39.33,37.11,44.90,38.78,45.00,38.38,44.44,40.00,43.88,37.11,42.71,38.61,46.53,38.00,45.45,45.83
32.30,32.35,34.31,34.31,31.31,32.67,31.31,28.87,29.17,31.31,32.67,34.65,33.00,29.17,30.61,28.12,32.00,33.00,33.66,37.00,33.00,29.90,32.32,32.00,32.32,33.66,33.33,32.00,34.31,29.47,30.61,31.31,39.18
36.23,39.00,36.36,35.42,38.46,36.73,35.00,36.73,32.29,37.76,35.35,36.08,33.33,38.14,33.67,40.59,35.64,40.59,32.32,37.76,34.65,40.82,31.25,39.60,31.25,38.61,34.00,38.00,34.69,34.74,31.91,37.11,40.66
32.17,31.18,29.90,34.34,30.30,33.33,29.47,37.25,28.42,32.99,29.17,33.67,31.31,33.67,29.90,33.33,29.17,33.33,29.90,40.00,30.61,30.53,30.61,29.79,31.63,31.96,30.93,32.65,32.65,30.93,32.32,31.25,41.84
32.35,33.33,34.00,33.67,35.35,33.67,30.93,31.63,32.65,32.65,28.42,30.21,32.32,33.33,29.90,31.96,28.42,35.00,31.63,30.93,32.32,30.53,33.66,34.00,30.61,32.98,33.33,30.21,31.63,28.72,32.29,32.29,41.84
37.18,36.46,34.69,38.38,34.34,37.76,30.85,37.11,36.00,37.76,34.69,36.17,33.33,39.00,37.25,39.60,37.25,39.00,35.71,37.76,36.36,42.27,35.71,37.37,34.02,38.38,35.35,37.76,37.62,40.78,34.69,39.00,46.08
32.48,35.71,32.67,35.35,32.00,31.18,29.59,32.63,28.87,35.71,26.60,35.05,27.66,34.34,29.17,35.71,29.17,34.69,31.68,34.38,30.30,39.18,31.31,30.77,28.72,34.38,27.66,34.74,32.35,31.52,30.61,36.73,38.30
32.07,33.00,32.67,31.31,33.33,34.95,30.61,31.68,30.61,31.68,28.87,30.61,30.30,27.37,33.66,29.17,32.67,26.88,33.33,33.33,32.00,32.67,28.87,31.31,31.00,33.98,30.61,33.66,32.00,33.33,32.32,37.00,40.21
33.07,40.00,31.00,36.63,28.12,35.64,32.04,36.00,31.00,33.33,29.17,33.33,31.68,35.64,31.31,35.00,31.31,35.92,30.69,33.33,30.61,35.64,29.29,33.67,30.30,33.33,30.30,36.27,28.12,33.67,31.68,32.99,40.40
36.43,39.60,32.65,40.20,36.89,38.38,34.00,36.46,31.63,37.76,35.00,40.59,32.29,38.78,30.53,38.38,32.29,39.00,31.91,41.18,30.93,37.11,32.65,37.50,32.65,41.90,33.66,43.30,31.25,38.78,35.64,37.50,43.56
37.63,40.40,39.42,36.17,34.02,39.39,37.50,37.00,40.59,38.14,36.36,39.60,37.00,36.08,32.99,34.78,36.36,36.84,37.62,35.11,36.36,37.11,37.86,38.61,38.61,38.38,34.02,38.38,32.99,44.12,35.35,40.20,45.45
35.28,34.04,31.58,35.71,32.29,33.68,34.34,37.00,34.34,32.98,29.03,36.73,33.66,32.98,33.33,38.00,31.25,36.00,36.63,40.20,36.00,36.08,31.58,37.37,33.67,36.36,33.67,36.73,36.89,38.78,30.85,42.86,42.86
39.07,47.00,38.61,41.00,35.71,38.14,34.02,38.78,37.00,38.54,36.08,41.58,34.69,42.57,39.81,40.82,33.33,39.18,34.74,43.16,35.71,40.82,44.00,37.63,36.46,41.24,38.00,39.80,37.76,37.89,39.22,41.00,44.90
35.64,40.21,41.00,38.61,35.48,35.42,33.00,35.42,32.32,35.05,39.39,37.76,28.26,34.04,34.02,36.73,31.96,36.36,34.34,33.68,39.58,35.05,37.89,37.00,34.00,35.71,31.96,33.68,30.21,34.74,32.65,40.00,44.00
35.23,42.11,33.33,38.38,32.32,36.73,31.63,36.08,32.32,35.79,29.47,33.33,34.00,36.73,33.00,37.37,31.63,36.84,34.31,35.42,38.78,35.42,33.33,34.74,33.33,36.08,32.65,36.84,33.67,38.38,31.25,38.38,43.56
34.90,41.41,36.36,35.42,34.02,36.08,33.33,34.69,36.36,32.98,33.33,33.68,34.69,34.02,36.36,32.26,34.69,35.35,36.36,34.02,35.05,31.52,35.05,29.67,31.91,35.05,36.27,35.35,33.68,36.36,32.63,35.71,42.11
33.80,37.00,32.63,41.00,34.00,32.63,31.58,36.08,33.33,33.68,30.21,34.04,34.34,36.36,29.79,34.74,31.25,35.42,30.11,32.98,29.47,36.08,32.29,33.33,33.67,36.36,31.91,34.38,31.58,32.63,34.02,29.21,43.88
36.83,44.23,35.29,42.00,33.66,38.54,30.53,37.89,33.00,41.00,32.65,40.00,35.92,45.45,31.96,39.80,30.21,38.95,34.00,40.21,30.85,38.54,31.25,41.84,30.53,43.00,31.25,37.23,32.65,40.82,31.25,42.00,40.62
35.83,37.00,37.00,35.71,36.00,39.22,33.33,37.00,34.69,37.00,32.99,34.04,34.34,37.37,32.99,41.41,31.96,37.00,29.03,35.71,33.67,36.36,32.63,35.35,32.29,35.05,40.21,37.00,37.86,34.38,32.99,39.60,43.88
38.60,42.42,32.26,40.62,32.99,40.21,34.02,40.62,34.02,41.24,35.35,40.62,35.35,40.43,36.73,42.11,31.91,50.00,34.02,41.05,36.63,45.00,32.65,44.44,37.86,40.62,36.63,41.24,34.38,41.24,33.68,41.24,43.30
40.19,41.84,37.11,42.86,33.33,40.00,39.80,42.42,39.39,41.24,39.22,41.24,38.14,44.55,35.87,41.24,37.11,44.55,34.41,41.49,35.79,48.48,36.84,42.71,35.79,42.42,35.79,44.44,37.11,43.16,36.73,41.84,47.47
35.95,39.80,33.33,43.00,32.65,39.39,33.33,36.17,32.65,35.11,36.63,35.79,35.64,35.48,35.29,39.18,31.63,41.18,32.29,35.48,32.65,37.50,34.34,37.76,31.63,38.14,29.79,40.59,33.67,37.11,35.64,35.48,41.24
33.18,32.99,32.67,34.69,31.37,35.35,31.68,33.33,32.00,37.37,29.59,34.34,29.59,36.00,33.33,37.25,31.00,34.00,29.17,33.67,32.35,35.35,29.90,31.63,28.42,37.14,31.68,35.92,33.33,34.34,33.33,31.58,36.56
34.28,36.17,31.63,35.79,30.93,36.73,31.96,38.38,32.65,44.55,28.57,34.04,32.32,34.04,30.85,36.08,32.99,35.79,33.67,35.42,32.99,35.11,31.58,35.11,30.53,35.42,33.67,32.22,31.96,34.38,31.63,36.17,42.42
34.20,38.38,34.31,38.61,30.93,39.00,30.30,35.71,29.90,41.41,29.59,34.38,31.63,37.00,33.01,35.71,33.66,36.73,28.42,34.38,29.90,37.37,26.88,37.86,30.61,34.38,29.17,38.00,33.00,38.38,30.21,35.42,38.95
30.92,34.00,31.07,31.25,27.55,35.29,25.26,30.21,27.08,32.65,27.27,30.93,27.27,37.37,29.29,36.19,29.00,32.32,27.84,34.65,26.80,33.66,31.00,29.47,29.00,32.32,30.00,31.96,27.55,32.65,26.80,31.96,38.38
31.70,34.69,30.61,34.34,24.73,32.29,30.30,34.34,30.00,31.58,28.28,34.02,31.68,32.63,29.29,36.84,27.84,34.65,28.57,34.00,25.53,33.67,28.57,32.65,31.31,34.34,28.87,33.67,30.61,32.99,29.29,31.58,40.00
33.53,37.62,29.79,34.04,29.90,34.04,28.87,32.98,30.61,37.00,31.00,34.74,27.37,36.08,27.37,42.42,29.17,36.73,28.87,37.11,28.87,39.22,28.42,36.73,29.17,36.08,34.31,35.42,32.00,38.00,33.00,35.05,39.58
34.16,36.36,31.31,35.71,26.37,34.38,32.32,37.62,30.21,35.05,32.65,33.68,33.00,39.58,32.32,37.00,33.33,32.98,32.32,35.71,31.63,37.37,32.00,38.24,34.00,39.22,29.47,34.34,33.33,35.71,31.25,30.43,42.57
35.85,39.60,31.96,40.78,32.32,39.60,32.29,38.38,32.32,37.11,32.65,38.14,32.63,36.84,31.91,42.11,30.21,39.80,32.32,39.00,31.63,38.78,31.25,38.14,28.72,37.11,33.33,39.60,32.65,39.60,32.99,39.22,42.86
31.22,30.85,31.63,35.24,30.30,30.21,28.57,30.21,30.61,29.47,32.67,30.61,29.59,28.42,32.35,31.63,32.00,35.35,28.87,31.63,28.12,29.47,32.67,29.17,29.59,31.96,27.84,32.99,28.57,30.53,30.69,34.65,41.41
38.77,33.33,43.43,34.38,39.80,38.24,43.27,38.00,44.00,34.02,39.58,36.08,41.58,34.02,37.23,33.68,38.78,40.20,39.58,35.79,38.14,41.41,39.36,37.11,40.59,36.00,39.58,35.71,39.18,38.38,42.57,36.08,50.00
33.85,37.37,31.63,35.05,30.21,37.37,31.96,32.61,30.61,31.52,31.63,37.37,31.96,35.11,28.72,35.71,33.33,36.08,31.25,37.89,30.21,35.05,30.43,32.26,35.00,35.42,32.29,39.22,32.29,35.05,32.99,35.05,39.58
37.44,38.61,37.37,33.33,36.08,39.60,37.76,39.00,37.11,40.62,35.79,34.78,38.61,34.74,36.08,34.41,37.00,36.73,36.36,34.07,36.08,37.11,37.00,36.84,38.00,38.38,37.00,32.58,41.90,41.00,40.95,35.11,45.92
38.94,40.21,40.00,35.16,38.61,37.50,38.00,38.30,37.00,46.46,40.38,40.82,37.37,37.63,35.42,37.89,38.00,38.30,37.00,40.21,37.11,37.63,36.46,39.58,37.11,39.58,35.71,42.42,37.76,41.41,39.39,41.84,45.26
36.29,40.59,32.29,39.00,32.99,38.78,33.33,36.84,32.65,40.40,31.58,37.50,29.47,38.14,34.65,36.17,34.34,40.00,32.63,45.54,34.69,39.39,32.29,39.18,37.62,35.79,34.02,38.00,32.99,37.50,34.02,36.46,41.49
34.70,36.00,31.58,36.73,33.33,36.00,35.64,37.62,31.25,34.69,35.92,35.05,32.99,36.36,31.25,37.25,30.53,36.36,29.79,41.41,34.00,36.73,29.47,37.62,32.99,35.35,33.67,34.38,32.63,36.00,32.65,32.98,40.82
33.97,35.64,33.00,32.65,31.63,31.96,31.96,32.29,30.93,36.00,32.99,35.29,33.67,34.00,33.67,36.00,32.99,36.63,33.67,38.78,36.89,34.69,34.00,32.99,32.32,31.25,28.72,34.38,32.32,32.26,34.00,38.24,40.21
34.40,37.25,32.29,32.99,34.34,36.36,34.00,34.69,32.32,36.00,32.65,38.46,34.34,35.35,33.33,34.65,33.33,33.67,33.33,39.00,32.65,36.89,33.67,30.53,33.33,35.00,33.67,35.92,33.33,32.29,31.25,31.58,41.24
33.04,32.99,33.00,30.85,32.00,34.95,30.93,34.65,32.00,34.00,30.21,33.33,31.00,34.65,34.00,32.65,31.63,35.64,32.65,36.08,31.31,30.53,30.61,30.21,34.00,33.66,34.00,33.00,31.96,35.29,31.63,33.00,40.21
32.04,34.02,33.00,33.67,28.42,26.67,29.90,33.67,29.90,32.63,30.69,29.35,29.17,31.58,31.68,30.85,30.21,34.69,31.31,37.50,33.00,29.35,35.29,32.63,30.61,31.96,30.61,31.58,31.63,30.53,32.67,33.67,41.84
