Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:43      13   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:39:43      14   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
14:39:43      15   15.31    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   69.39
14:39:43      16   26.47    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   60.78
14:39:43      17   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
14:39:43      18   30.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
14:39:43      19   18.56    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   69.07
14:39:43      20   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
14:39:43      21   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:39:43      22   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98
14:39:43      23   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
14:39:43      24   25.49    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   60.78
14:39:43      25   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:39:43      26   24.75    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   62.38
14:39:43      27   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:39:43      28   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
14:39:43      29   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:39:43      30   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:39:43      31   14.58    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   59.38

14:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:44     all   24.61    0.00    7.38    0.03    0.00    2.89    0.00    0.00    0.00   65.08
14:39:44       0   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
14:39:44       1   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:39:44       2   21.65    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   63.92
14:39:44       3   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:39:44       4   25.25    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   62.63
14:39:44       5   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:39:44       6   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
14:39:44       7   21.65    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   63.92
14:39:44       8   24.49    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   64.29
14:39:44       9   20.83    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   67.71
14:39:44      10   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
14:39:44      11   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:39:44      12   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
14:39:44      13   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:39:44      14   27.84    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:39:44      15   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:39:44      16   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
14:39:44      17   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:39:44      18   31.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   61.46
14:39:44      19   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:39:44      20   27.66    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   67.02
14:39:44      21   27.45    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   62.75
14:39:44      22   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
14:39:44      23   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:39:44      24   22.58    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   67.74
14:39:44      25   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:39:44      26   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
14:39:44      27   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:39:44      28   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63
14:39:44      29   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:39:44      30   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
14:39:44      31   26.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   56.12

14:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:45     all   24.58    0.00    7.78    0.00    0.00    3.08    0.00    0.00    0.00   64.56
14:39:45       0   26.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   63.16
14:39:45       1   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:39:45       2   28.57    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   62.24
14:39:45       3   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:39:45       4   27.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   62.50
14:39:45       5   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
14:39:45       6   25.77    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   62.89
14:39:45       7   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:39:45       8   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
14:39:45       9   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:39:45      10   23.71    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   63.92
14:39:45      11   19.19    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   66.67
14:39:45      12   27.27    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   61.62
14:39:45      13   21.43    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:39:45      14   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
14:39:45      15   22.55    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   66.67
14:39:45      16   26.73    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   60.40
14:39:45      17   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:39:45      18   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
14:39:45      19   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:39:45      20   33.01    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   54.37
14:39:45      21   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:39:45      22   28.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
14:39:45      23   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:39:45      24   31.37    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   59.80
14:39:45      25   21.21    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:39:45      26   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
14:39:45      27   21.43    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   67.35
14:39:45      28   30.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
14:39:45      29   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:39:45      30   31.37    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   59.80
14:39:45      31   18.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   61.70

14:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:46     all   22.33    0.00    7.35    0.00    0.00    3.06    0.00    0.00    0.00   67.27
14:39:46       0   25.49    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   61.76
14:39:46       1   21.21    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:39:46       2   22.92    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   64.58
14:39:46       3   22.77    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   66.34
14:39:46       4   27.72    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   62.38
14:39:46       5   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33
14:39:46       6   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
14:39:46       7   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
14:39:46       8   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
14:39:46       9   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:39:46      10   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:39:46      11   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:39:46      12   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
14:39:46      13   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:39:46      14   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:39:46      15   20.21    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   71.28
14:39:46      16   23.40    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   68.09
14:39:46      17   14.89    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:39:46      18   24.47    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   67.02
14:39:46      19   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:39:46      20   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
14:39:46      21   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:39:46      22   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
14:39:46      23   16.48    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   75.82
14:39:46      24   24.18    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   69.23
14:39:46      25   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
14:39:46      26   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
14:39:46      27   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:39:46      28   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:39:46      29   24.27    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   66.02
14:39:46      30   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
14:39:46      31   20.83    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   60.42

14:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:47     all   22.97    0.00    8.15    0.00    0.00    2.96    0.00    0.00    0.00   65.92
14:39:47       0   25.74    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   63.37
14:39:47       1   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:39:47       2   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:39:47       3   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:39:47       4   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:39:47       5   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:39:47       6   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
14:39:47       7   21.78    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   66.34
14:39:47       8   34.31    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   57.84
14:39:47       9   18.63    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   67.65
14:39:47      10   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:39:47      11   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
14:39:47      12   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:39:47      13   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:39:47      14   23.71    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   64.95
14:39:47      15   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
14:39:47      16   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
14:39:47      17   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:39:47      18   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:39:47      19   23.81    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   64.76
14:39:47      20   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:39:47      21   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:39:47      22   23.76    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   62.38
14:39:47      23   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:39:47      24   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
14:39:47      25   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:39:47      26   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
14:39:47      27   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:39:47      28   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
14:39:47      29   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:39:47      30   29.13    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   63.11
14:39:47      31   23.96    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   60.42

14:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:48     all   22.15    0.00    7.68    0.00    0.00    2.95    0.00    0.00    0.00   67.22
14:39:48       0   25.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:39:48       1   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:39:48       2   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
14:39:48       3   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:39:48       4   19.59    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   68.04
14:39:48       5   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:39:48       6   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:39:48       7   19.39    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   66.33
14:39:48       8   26.73    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:39:48       9   21.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   69.47
14:39:48      10   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
14:39:48      11   21.43    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:39:48      12   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
14:39:48      13   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:39:48      14   20.79    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:39:48      15   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:39:48      16   26.47    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   65.69
14:39:48      17   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:39:48      18   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
14:39:48      19   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:39:48      20   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:39:48      21   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:39:48      22   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
14:39:48      23   24.51    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   65.69
14:39:48      24   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:39:48      25   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:39:48      26   28.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
14:39:48      27   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:39:48      28   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
14:39:48      29   22.55    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   65.69
14:39:48      30   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:39:48      31   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82

14:39:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:49     all   25.97    0.00    8.43    0.00    0.00    3.09    0.00    0.00    0.00   62.51
14:39:49       0   28.28    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   59.60
14:39:49       1   27.96    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   66.67
14:39:49       2   29.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
14:39:49       3   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
14:39:49       4   25.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
14:39:49       5   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
14:39:49       6   26.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   62.50
14:39:49       7   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
14:39:49       8   25.77    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   62.89
14:39:49       9   18.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   68.09
14:39:49      10   32.35    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   58.82
14:39:49      11   26.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
14:39:49      12   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
14:39:49      13   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:39:49      14   26.53    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:39:49      15   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:39:49      16   32.67    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   55.45
14:39:49      17   22.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
14:39:49      18   32.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
14:39:49      19   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:39:49      20   33.33    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   57.58
14:39:49      21   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32
14:39:49      22   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
14:39:49      23   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:39:49      24   28.28    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   60.61
14:39:49      25   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:39:49      26   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
14:39:49      27   25.74    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   64.36
14:39:49      28   24.21    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   63.16
14:39:49      29   27.72    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   60.40
14:39:49      30   28.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
14:39:49      31   20.83    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   59.38

14:39:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:50     all   23.70    0.00    7.67    0.00    0.00    3.35    0.00    0.00    0.00   65.28
14:39:50       0   27.72    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   61.39
14:39:50       1   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
14:39:50       2   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:39:50       3   20.43    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   70.97
14:39:50       4   24.47    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   67.02
14:39:50       5   19.39    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:39:50       6   20.83    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   65.62
14:39:50       7   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:39:50       8   24.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   66.32
14:39:50       9   23.53    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   64.71
14:39:50      10   21.65    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   63.92
14:39:50      11   25.49    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   62.75
14:39:50      12   26.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:39:50      13   25.74    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   64.36
14:39:50      14   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
14:39:50      15   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:39:50      16   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
14:39:50      17   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
14:39:50      18   26.80    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   63.92
14:39:50      19   22.34    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   68.09
14:39:50      20   24.49    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   63.27
14:39:50      21   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:39:50      22   25.77    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   63.92
14:39:50      23   20.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:39:50      24   27.66    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   65.96
14:39:50      25   23.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:39:50      26   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
14:39:50      27   25.51    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   61.22
14:39:50      28   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:39:50      29   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
14:39:50      30   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:39:50      31   21.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   59.57

14:39:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:51     all   25.74    0.00    7.63    0.00    0.00    2.95    0.00    0.00    0.00   63.69
14:39:51       0   36.27    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   52.94
14:39:51       1   21.51    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   69.89
14:39:51       2   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
14:39:51       3   23.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:39:51       4   29.70    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   59.41
14:39:51       5   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:39:51       6   25.77    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   61.86
14:39:51       7   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:39:51       8   26.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
14:39:51       9   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:39:51      10   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
14:39:51      11   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:39:51      12   27.55    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   62.24
14:39:51      13   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:39:51      14   27.45    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   58.82
14:39:51      15   22.22    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   63.64
14:39:51      16   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
14:39:51      17   25.25    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   64.65
14:39:51      18   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16
14:39:51      19   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:39:51      20   26.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   64.21
14:39:51      21   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:39:51      22   26.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   65.26
14:39:51      23   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
14:39:51      24   29.41    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   58.82
14:39:51      25   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:39:51      26   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
14:39:51      27   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:39:51      28   26.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   65.26
14:39:51      29   22.11    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   67.37
