3.60,4.85,0.99,0.00,0.00,1.00,0.00,1.01,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00
4.04,9.35,1.00,1.01,0.00,1.01,0.00,1.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.99,0.00,1.04,5.05,0.00,0.00
3.93,9.26,0.00,1.00,1.00,2.00,0.00,0.99,0.00,0.99,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.00,5.94,0.00,0.00
3.93,10.91,0.00,0.00,0.99,2.00,0.00,0.00,0.00,0.00,1.00,1.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.00,6.00,0.00,0.00
5.59,11.93,9.17,4.95,0.00,3.03,0.99,2.00,1.00,2.00,1.98,2.97,1.98,2.94,1.00,1.98,1.00,5.00,0.00,2.00,0.00,0.00,2.00,1.98,1.00,100.00,1.00,3.92,1.98,1.06,6.06,0.99,1.98
3.78,6.67,1.98,0.00,0.00,2.00,0.00,1.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,5.94,1.00,0.00
4.45,13.76,0.99,2.06,0.00,2.02,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,8.08,0.00,1.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,5.26,5.05,0.00,0.00
3.97,5.94,1.98,1.01,0.99,2.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,5.00,4.00,0.00,0.00
4.00,9.26,0.00,1.01,0.00,2.02,0.00,2.97,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,1.01,5.05,0.00,0.00
4.74,5.15,4.85,6.93,0.00,3.03,0.00,0.00,0.00,3.00,0.99,1.00,0.00,1.00,0.00,1.00,0.00,10.20,0.00,0.00,0.00,1.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,5.38,5.94,0.00,0.00
4.01,3.03,5.71,1.02,0.99,0.00,0.00,0.00,0.00,1.00,1.00,2.00,0.00,0.00,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,1.03,6.06,0.99,0.00
4.48,7.84,2.97,5.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.99,0.00,3.19,0.00,1.96,0.00,1.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,8.25,5.00,0.00,0.00
4.51,4.08,7.48,5.05,0.99,1.01,0.00,1.00,0.00,2.00,0.00,1.01,0.00,1.98,0.00,0.00,0.00,6.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,2.00,1.00,0.00,5.26,5.00,0.00,0.00
4.11,5.94,3.92,3.00,0.00,0.00,0.00,1.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,2.08,5.05,0.00,0.00
5.58,9.18,2.97,7.22,2.00,2.97,1.00,0.00,0.00,3.03,1.00,1.98,0.00,1.01,2.00,0.00,1.00,19.61,0.00,1.01,0.00,0.00,1.02,2.00,2.00,100.00,1.00,0.00,0.00,8.89,6.00,1.00,0.00
4.67,4.17,4.85,4.08,1.00,1.00,0.00,1.00,0.00,2.00,0.00,1.00,0.99,1.00,0.00,0.00,0.00,11.11,0.00,0.00,0.00,1.00,0.00,1.96,0.00,100.00,0.00,1.00,0.00,7.37,5.00,0.00,0.00
4.94,8.25,3.92,7.22,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,16.67,5.05,0.99,0.00
5.33,10.10,7.48,10.89,0.99,1.01,0.00,1.01,0.00,1.02,0.00,0.00,0.00,2.00,0.00,0.00,0.00,16.33,0.00,1.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,12.90,5.00,0.00,0.00
4.73,2.13,5.77,4.08,1.00,1.00,0.00,2.97,0.00,2.97,0.00,1.00,0.00,0.00,0.00,0.00,0.00,11.11,0.00,0.00,0.00,0.00,1.00,1.98,0.00,100.00,0.00,0.00,0.00,10.31,5.00,0.99,0.00
4.93,9.00,1.98,4.17,0.99,3.00,0.00,0.00,0.00,4.95,0.00,1.00,0.00,1.00,0.00,0.00,0.00,14.85,0.00,0.99,0.00,1.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,7.69,5.05,1.00,0.00
4.86,5.15,5.77,5.10,0.00,1.00,0.00,1.98,0.00,3.00,1.98,1.00,0.00,0.00,0.00,0.00,0.00,9.57,0.00,1.00,0.00,0.00,0.00,1.96,0.00,100.00,0.00,0.00,0.00,13.40,5.00,0.00,0.00
4.12,6.93,3.92,1.04,0.00,2.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,2.17,5.05,0.00,0.00
4.38,6.93,2.94,5.05,0.00,1.00,0.00,0.00,0.00,3.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,3.23,4.00,0.99,0.00
4.71,7.14,4.85,3.12,1.00,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,1.98,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,6.45,5.94,1.00,0.00
5.13,7.07,4.85,7.00,1.00,1.01,0.00,0.00,0.00,3.03,0.00,2.00,0.00,1.01,0.00,0.00,1.00,10.31,1.00,4.95,1.00,2.00,1.00,1.98,0.00,100.00,1.00,0.00,1.00,3.37,6.00,0.00,1.98
4.77,4.17,6.67,7.00,0.00,1.01,0.00,1.98,0.00,2.02,0.00,1.00,0.00,0.00,0.00,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,2.94,0.00,100.00,0.00,0.00,0.00,7.69,6.00,1.00,0.00
5.16,12.12,2.97,11.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,16.67,0.00,1.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,11.24,5.00,1.00,0.00
5.13,8.33,3.88,9.09,0.00,1.98,0.00,1.01,0.00,2.02,0.00,1.00,0.00,2.00,0.00,0.00,0.00,17.53,0.99,0.00,0.00,0.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,10.23,5.00,0.00,0.00
5.05,9.18,5.77,9.90,0.00,1.01,1.00,1.00,0.99,2.02,0.00,0.99,0.00,0.00,0.00,0.00,0.00,15.46,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,11.11,1.00,1.00,0.00
5.23,6.32,10.09,7.14,0.00,1.02,0.00,1.00,0.00,2.02,0.00,1.02,0.00,1.00,0.00,0.00,0.00,17.00,0.00,0.99,0.00,1.00,0.00,1.98,1.00,100.00,0.00,0.00,0.00,11.83,4.00,0.00,0.00
4.76,6.12,6.60,5.05,0.00,1.01,0.00,1.00,0.00,2.00,0.00,2.97,0.00,1.00,0.00,0.00,0.00,13.13,0.00,1.00,0.00,1.00,0.00,0.99,0.00,100.00,0.00,0.00,0.00,5.49,4.04,1.00,0.00
4.52,6.06,3.92,5.10,0.00,0.00,1.00,0.00,0.00,1.00,1.96,2.00,0.00,0.00,0.00,0.00,0.00,7.29,0.00,1.00,0.00,0.00,0.00,2.97,0.00,100.00,0.00,0.00,0.00,7.45,5.05,0.00,0.00
4.54,5.10,2.97,5.94,0.00,1.00,0.00,1.98,0.00,0.00,1.00,2.02,0.00,0.00,0.00,0.00,0.00,11.76,0.00,1.01,0.00,0.00,0.99,1.00,0.00,100.00,0.00,0.99,0.00,3.30,5.00,0.99,0.00
