Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:52      30    1.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
20:45:52      31    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31

20:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:53     all    0.53    0.00    3.85    0.03    0.00    1.44    0.00    5.95    0.00   88.19
20:45:53       0    0.00    0.00   18.37    0.00    0.00    0.00    0.00   37.76    0.00   43.88
20:45:53       1    1.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   84.38
20:45:53       2    0.00    0.00    4.63    0.00    0.00   11.11    0.00    1.85    0.00   82.41
20:45:53       3    0.92    0.00    7.34    0.00    0.00    9.17    0.00    8.26    0.00   74.31
20:45:53       4    0.00    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   73.74
20:45:53       5    1.01    0.00    3.03    0.00    0.00    2.02    0.00    5.05    0.00   88.89
20:45:53       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
20:45:53       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
20:45:53       8    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
20:45:53       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
20:45:53      10    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
20:45:53      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
20:45:53      12    0.99    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   86.14
20:45:53      13    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   94.12
20:45:53      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:45:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:53      17    0.00    0.00    6.12    0.00    0.00    0.00    0.00   56.12    0.00   37.76
20:45:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:53      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:53      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:53      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
20:45:53      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:53      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   17.00    0.00   81.00
20:45:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:53      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:45:53      29    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
20:45:53      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:45:53      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

20:45:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:54     all    1.53    0.00    4.12    0.00    0.00    1.72    0.00    5.93    0.00   86.66
20:45:54       0    0.00    0.00    9.65    0.00    0.00   13.16    0.00   12.28    0.00   64.91
20:45:54       1    2.73    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   84.55
20:45:54       2    2.04    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   90.82
20:45:54       3    0.00    0.00    4.76    0.00    0.00    4.76    0.00   41.90    0.00   48.57
20:45:54       4    0.00    0.00    1.96    0.00    0.00    2.94    0.00    4.90    0.00   90.20
20:45:54       5    0.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
20:45:54       6    1.02    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   69.39
20:45:54       7    2.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
20:45:54       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:45:54       9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   92.93
20:45:54      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:45:54      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:45:54      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:45:54      13    1.01    0.00    2.02    0.00    0.00    3.03    0.00    2.02    0.00   91.92
20:45:54      14    3.92    0.00    5.88    0.00    0.00    0.00    0.00   11.76    0.00   78.43
20:45:54      15    1.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
20:45:54      16    3.06    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   62.24
20:45:54      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00   16.16    0.00   80.81
20:45:54      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:45:54      19    1.98    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:45:54      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:45:54      21    1.98    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   81.19
20:45:54      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:45:54      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:45:54      24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:45:54      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:45:54      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
20:45:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:54      28    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
20:45:54      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:45:54      30    1.05    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   88.42
20:45:54      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

20:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:55     all    0.69    0.00    3.91    0.00    0.00    1.75    0.00    5.75    0.00   87.85
20:45:55       0    1.49    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   72.39
20:45:55       1    1.01    0.00    4.04    0.00    0.00    3.03    0.00   11.11    0.00   80.81
20:45:55       2    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:45:55       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00   28.57    0.00   68.37
20:45:55       4    2.04    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   90.82
20:45:55       5    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:45:55       6    2.04    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   76.53
20:45:55       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00   19.59    0.00   78.35
20:45:55       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:45:55       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00    0.00   83.00
20:45:55      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:45:55      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:55      12    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
20:45:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:55      14    0.00    0.00    5.83    0.00    0.00    0.00    0.00   19.42    0.00   74.76
20:45:55      15    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
20:45:55      16    1.05    0.00   26.32    0.00    0.00    0.00    0.00   27.37    0.00   45.26
20:45:55      17    0.99    0.00    7.92    0.00    0.00    0.00    0.00   24.75    0.00   66.34
20:45:55      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:45:55      19    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:45:55      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:45:55      21    0.00    0.00    7.45    0.00    0.00    1.06    0.00    6.38    0.00   85.11
20:45:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:55      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
20:45:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:55      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:55      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:45:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:55      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
20:45:55      29    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:45:55      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:55      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

20:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:56     all    0.56    0.00    4.02    0.00    0.00    1.68    0.00    6.10    0.00   87.58
20:45:56       0    0.00    0.00    2.63    0.00    0.00   11.40    0.00   14.91    0.00   71.05
20:45:56       1    0.00    0.00    3.85    0.00    0.00    1.92    0.00   20.19    0.00   74.04
20:45:56       2    1.82    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   84.55
20:45:56       3    0.00    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   90.48
20:45:56       4    1.00    0.00    5.00    0.00    0.00    7.00    0.00    2.00    0.00   85.00
20:45:56       5    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:45:56       6    0.99    0.00    7.92    0.00    0.00    3.96    0.00    1.98    0.00   85.15
20:45:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:56       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:45:56       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00   64.29    0.00   32.65
20:45:56      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:56      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:56      14    1.01    0.00   20.20    0.00    0.00    0.00    0.00   14.14    0.00   64.65
20:45:56      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:56      16    0.00    0.00   23.23    0.00    0.00    0.00    0.00   31.31    0.00   45.45
20:45:56      17    0.00    0.00    7.29    0.00    0.00    0.00    0.00   22.92    0.00   69.79
20:45:56      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:45:56      19    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
20:45:56      20    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:45:56      21    3.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:45:56      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:45:56      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:45:56      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
20:45:56      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:45:56      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:45:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:56      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:45:56      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:45:56      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:45:56      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00

20:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:57     all    0.56    0.00    3.79    0.00    0.00    1.69    0.00    5.85    0.00   88.10
20:45:57       0    0.78    0.00    0.78    0.00    0.00   22.66    0.00    0.78    0.00   75.00
20:45:57       1    0.00    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   84.16
20:45:57       2    0.00    0.00    3.60    0.00    0.00    5.41    0.00   14.41    0.00   76.58
20:45:57       3    1.03    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   85.57
20:45:57       4    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:45:57       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:45:57       6    2.06    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   92.78
20:45:57       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:45:57       8    1.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
20:45:57       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00   55.10    0.00   40.82
20:45:57      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
20:45:57      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
20:45:57      12    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:45:57      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:57      14    0.00    0.00   17.89    0.00    0.00    0.00    0.00    9.47    0.00   72.63
20:45:57      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:57      16    1.01    0.00   16.16    0.00    0.00    0.00    0.00   37.37    0.00   45.45
20:45:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:57      18    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:45:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:57      20    0.00    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   92.78
20:45:57      21    1.06    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   89.36
20:45:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:57      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:57      24    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
20:45:57      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:45:57      26    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:45:57      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:45:57      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:45:57      29    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
20:45:57      30    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
20:45:57      31    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88

20:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:58     all    0.59    0.00    4.14    0.00    0.00    1.99    0.00    6.05    0.00   87.19
20:45:58       0    0.00    0.00   20.00    0.00    0.00    0.00    0.00   14.74    0.00   65.26
20:45:58       1    0.74    0.00    2.96    0.00    0.00   26.67    0.00    3.70    0.00   65.93
20:45:58       2    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:45:58       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
20:45:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:58       5    1.06    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   95.74
20:45:58       6    4.04    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   77.78
20:45:58       7    0.98    0.00   10.78    0.00    0.00    0.98    0.00   17.65    0.00   69.61
20:45:58       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   22.00    0.00   74.00
20:45:58       9    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
20:45:58      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:45:58      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   27.55    0.00   69.39
20:45:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:58      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:45:58      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:58      15    0.00    0.00    3.09    0.00    0.00    1.03    0.00   12.37    0.00   83.51
20:45:58      16    0.00    0.00   22.77    0.00    0.00    0.00    0.00   35.64    0.00   41.58
20:45:58      17    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
20:45:58      18    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:45:58      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00   23.23    0.00   74.75
20:45:58      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:45:58      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:58      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:58      26    2.02    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:45:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:58      28    0.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
20:45:58      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:58      30    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:45:58      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:59     all    0.68    0.00    4.19    0.00    0.00    2.08    0.00    5.96    0.00   87.05
20:45:59       0    0.71    0.00    0.00    0.00    0.00   29.08    0.00    1.42    0.00   68.79
20:45:59       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:45:59       2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:45:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:59       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:45:59       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:59       6    2.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
20:45:59       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00   29.00    0.00   56.00
20:45:59       8    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:45:59       9    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
20:45:59      10    0.00    0.00    4.26    0.00    0.00    3.19    0.00   10.64    0.00   81.91
20:45:59      11    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:45:59      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:45:59      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:59      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:59      16    1.03    0.00   20.62    0.00    0.00    0.00    0.00   31.96    0.00   46.39
20:45:59      17    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:45:59      18    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:45:59      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
20:45:59      20    0.98    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   90.20
20:45:59      21    0.00    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   77.23
20:45:59      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:45:59      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00   45.00    0.00   48.00
20:45:59      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:45:59      26    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:45:59      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
20:45:59      28    0.95    0.00    6.67    0.00    0.00    0.00    0.00   14.29    0.00   78.10
20:45:59      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:59      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:45:59      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:00     all    0.65    0.00    4.11    0.00    0.00    1.77    0.00    6.13    0.00   87.31
20:46:00       0    0.00    0.00    1.56    0.00    0.00   20.31    0.00   10.16    0.00   67.97
20:46:00       1    2.70    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   87.39
20:46:00       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
20:46:00       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:46:00       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:46:00       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:46:00       6    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
20:46:00       7    1.96    0.00    6.86    0.00    0.00    1.96    0.00    6.86    0.00   82.35
20:46:00       8    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:46:00       9    1.96    0.00    5.88    0.00    0.00    0.98    0.00   17.65    0.00   73.53
20:46:00      10    0.00    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   84.69
20:46:00      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   82.00
20:46:00      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:46:00      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
