8.72,22.76,12.75,5.21,2.02,5.00,7.14,5.94,2.97,24.49,18.75,8.16,3.00,3.96,3.03,3.03,3.03,4.00,0.00,14.89,6.12,8.91,11.22,4.04,5.10,3.00,11.88,5.05,19.00,21.88,20.00,5.15,5.05
8.68,22.58,7.92,15.00,2.00,7.07,5.21,8.82,3.09,7.14,9.00,7.29,4.04,4.04,1.01,10.31,0.99,4.08,10.00,3.06,0.00,2.04,9.18,15.31,2.04,6.93,19.19,4.00,42.00,9.09,14.85,14.29,2.06
8.56,22.31,2.00,6.00,2.02,16.83,7.92,10.89,15.00,5.94,5.15,8.08,8.16,4.04,5.15,8.08,5.00,14.00,15.00,7.00,1.01,2.06,2.00,9.47,4.04,6.06,12.00,7.00,20.62,3.96,17.48,12.00,4.04
8.74,17.80,12.12,11.11,6.86,12.24,22.77,17.00,2.97,11.11,3.06,13.13,8.16,13.13,9.09,4.00,6.00,9.00,8.08,7.14,5.05,6.00,4.00,4.00,1.00,5.05,5.00,8.91,6.19,11.88,10.20,8.91,6.93
8.45,24.03,8.42,1.03,0.00,2.04,4.00,12.62,20.00,14.71,6.19,8.16,17.00,16.83,7.14,6.00,8.08,3.09,8.16,4.12,9.09,6.12,10.10,3.03,9.00,3.00,6.19,2.02,12.12,5.94,9.80,12.50,4.04
8.10,21.10,15.69,9.62,6.73,4.85,3.09,2.02,0.00,5.15,3.96,8.08,5.05,1.00,4.12,6.06,10.42,5.05,12.00,3.06,3.16,16.83,17.35,10.00,3.96,2.04,19.39,6.86,13.83,3.00,8.00,21.65,5.10
9.23,23.08,19.19,11.22,4.00,3.03,4.08,4.12,1.03,7.29,11.34,10.00,8.08,3.06,6.06,5.00,1.02,3.03,15.46,18.00,8.25,4.00,8.08,16.83,4.00,8.16,3.03,11.65,20.79,3.09,20.62,23.23,2.08
11.63,20.95,22.77,10.10,12.24,4.12,8.08,10.00,6.00,13.00,8.16,14.14,20.79,17.17,6.12,11.00,29.03,5.10,11.22,7.14,7.07,6.19,16.16,6.19,8.51,18.18,5.15,20.41,11.22,9.00,8.42,10.10,7.45
8.74,18.63,18.00,6.80,7.84,4.95,6.19,1.01,6.25,4.04,5.00,11.00,25.00,9.00,8.08,11.22,20.79,8.00,30.21,3.03,1.00,4.00,5.05,4.00,6.86,6.12,5.15,23.00,6.00,2.02,5.94,2.06,3.09
7.81,20.18,8.65,3.09,7.00,4.08,6.19,3.00,5.10,0.00,3.06,11.00,13.13,2.06,22.00,4.12,5.15,6.06,34.02,2.00,11.88,2.02,3.12,2.04,7.00,8.08,9.09,13.00,6.12,10.10,3.00,9.90,3.06
8.95,24.00,9.71,10.58,1.01,3.03,4.95,17.35,8.08,3.03,7.07,3.19,3.00,5.05,26.00,10.00,2.97,5.15,24.74,5.10,5.88,2.00,19.39,6.00,3.06,9.90,3.09,5.10,13.86,0.00,13.00,23.00,4.04
9.20,27.68,16.96,3.09,19.79,4.95,3.06,19.61,2.06,10.89,14.85,7.29,3.03,3.00,4.08,10.00,35.35,2.02,11.00,6.00,2.06,4.90,10.10,3.09,1.03,2.04,4.12,1.04,5.15,1.03,20.41,26.92,2.06
9.01,25.00,24.75,3.09,22.22,8.91,6.12,7.07,2.00,6.06,3.00,9.00,3.00,12.24,6.00,5.21,27.27,2.02,13.27,3.03,1.00,3.00,8.91,7.92,11.00,2.00,5.10,6.06,5.15,12.87,7.07,22.45,2.06
9.01,27.68,20.35,6.86,8.00,2.08,10.20,7.14,15.84,7.07,4.00,8.16,0.00,1.00,1.01,5.05,5.05,18.45,12.00,5.05,36.46,7.92,5.21,9.18,2.00,5.05,2.04,6.12,3.06,13.83,2.02,22.92,4.04
7.35,28.95,8.65,6.00,4.81,2.00,7.07,3.00,2.04,1.03,3.96,6.12,2.00,2.00,3.03,3.09,5.10,11.88,2.04,7.07,17.71,9.09,22.68,6.00,10.20,2.02,7.00,9.18,1.00,10.42,0.00,19.39,8.08
7.78,27.62,10.68,20.00,15.09,4.12,6.06,5.94,4.04,8.00,7.92,8.08,7.07,3.09,4.12,2.97,9.09,1.03,1.98,6.12,0.00,6.06,6.25,12.50,22.92,3.03,4.21,7.07,18.18,4.00,0.00,8.00,2.06
8.39,21.01,10.78,27.00,7.29,6.00,23.47,6.12,2.08,11.00,5.05,7.22,4.00,9.00,0.00,4.12,2.02,2.00,2.06,7.07,21.00,2.02,1.01,3.00,8.00,8.91,2.04,14.29,21.78,1.01,13.33,6.06,5.05
12.88,24.35,24.24,12.87,11.11,8.16,10.10,21.57,11.88,10.20,7.07,13.27,12.87,10.42,15.15,15.62,18.18,10.20,12.12,12.24,11.00,11.00,18.63,6.12,13.54,7.14,12.12,11.34,14.43,11.88,11.34,12.24,7.14
8.80,21.85,8.65,5.15,6.86,5.05,6.93,5.10,1.01,6.93,2.00,10.00,2.02,4.08,5.94,3.03,3.00,14.71,12.00,26.47,25.51,2.00,5.10,3.03,11.11,19.00,7.07,3.09,12.37,12.24,8.00,16.33,3.03
7.39,17.95,8.91,5.05,5.15,9.28,10.00,4.04,3.03,5.05,7.29,4.21,2.97,8.00,1.01,7.07,3.00,7.92,5.05,16.67,35.35,3.00,1.96,1.01,5.00,11.46,1.01,6.19,7.14,14.71,13.40,1.02,2.06
7.87,16.81,6.93,4.04,7.07,8.00,1.02,5.00,0.00,1.02,7.14,7.14,10.20,2.02,5.10,5.05,2.13,24.00,10.10,23.47,19.19,2.04,7.14,2.02,7.07,3.00,3.00,19.23,7.00,6.06,12.12,12.63,3.06
8.68,23.00,20.54,4.00,8.91,2.00,12.62,16.00,2.97,4.08,0.00,10.78,3.96,4.00,8.00,7.92,14.43,8.00,8.08,12.50,5.10,15.15,10.00,0.00,8.08,2.04,19.39,5.21,6.06,5.00,11.34,12.12,5.10
7.93,21.24,6.73,17.17,9.18,1.01,10.10,13.13,11.11,3.03,18.75,5.15,7.22,6.00,2.02,7.07,7.00,9.38,15.31,11.22,10.20,4.95,0.00,2.02,0.00,4.00,8.16,10.00,3.03,13.13,2.02,11.88,1.03
8.27,24.56,8.49,23.00,1.98,4.08,5.38,6.00,1.00,6.06,16.16,7.14,2.02,4.95,4.17,4.00,7.14,2.94,0.00,22.55,26.53,3.03,6.06,5.05,5.15,4.95,1.01,1.02,3.00,17.82,9.00,23.23,4.04
8.52,23.62,2.00,5.05,4.95,12.00,10.00,5.00,7.00,16.49,1.02,5.26,4.95,5.00,4.08,6.93,6.06,2.04,1.00,9.90,25.77,3.03,6.25,16.33,16.33,6.12,8.16,1.00,4.04,14.43,9.09,22.22,4.04
10.12,28.97,14.29,4.00,22.45,6.06,11.88,2.02,11.34,16.67,2.04,11.22,20.79,9.09,5.05,7.00,8.08,4.95,2.02,7.14,8.00,3.03,5.05,8.60,4.00,13.00,20.00,2.04,8.16,14.56,4.95,32.35,2.04
8.48,19.33,13.46,12.12,6.19,8.33,3.06,12.24,16.00,4.12,9.90,7.22,24.74,3.00,6.12,4.04,14.71,9.00,5.00,5.05,0.00,5.10,4.04,0.00,3.03,9.28,4.08,8.08,22.00,3.00,4.04,17.35,5.10
10.88,25.00,14.85,9.00,9.90,6.06,5.21,22.45,11.58,7.07,5.26,14.85,8.25,2.11,6.00,6.25,22.68,12.12,6.93,7.07,6.06,15.46,3.06,6.06,4.00,10.20,3.06,11.22,9.47,16.33,32.65,13.13,12.00
10.05,18.18,14.81,11.22,17.48,9.09,22.45,13.40,10.10,9.18,10.31,9.28,27.72,7.14,3.06,17.82,3.06,7.29,4.04,7.00,12.50,5.00,8.16,12.12,7.22,5.15,1.01,4.08,3.03,11.22,12.00,6.06,9.18
8.23,17.27,7.69,7.07,3.09,10.20,17.65,9.90,4.04,11.22,4.00,9.28,35.71,9.28,2.04,2.02,3.03,3.03,0.00,8.00,19.61,13.27,7.07,4.08,8.08,5.00,4.90,5.10,1.00,10.00,5.32,8.91,5.05
8.06,20.34,17.48,5.10,1.98,5.05,11.58,15.00,4.08,2.02,3.92,4.21,7.14,1.98,3.03,11.34,6.06,9.09,7.22,5.00,8.42,3.09,6.19,3.09,9.09,4.00,7.22,13.73,11.11,20.62,10.89,12.24,4.04
7.77,21.62,13.33,10.31,0.00,10.89,3.09,8.08,17.82,8.25,1.02,9.00,9.71,14.85,1.01,2.04,0.00,2.02,7.92,7.07,14.00,7.00,19.00,1.02,6.06,2.02,6.19,10.10,3.06,10.20,7.92,7.14,4.08
