Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:03      14    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
02:01:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:03      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
02:01:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:03      18    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
02:01:03      19    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:01:03      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
02:01:03      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:01:03      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
02:01:03      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:03      24    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
02:01:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:03      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
02:01:03      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:01:03      28    0.00    0.00   16.67    0.00    0.00    0.00    0.00    8.33    0.00   75.00
02:01:03      29    0.00    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   89.22
02:01:03      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
02:01:03      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91

02:01:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:04     all    0.40    0.00    3.14    0.00    0.00    1.15    0.00    3.42    0.00   91.84
02:01:04       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    1.65    0.00   79.34
02:01:04       1    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
02:01:04       2    0.00    0.00    4.85    0.00    0.00    0.97    0.00    2.91    0.00   91.26
02:01:04       3    0.99    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   84.16
02:01:04       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:01:04       5    0.00    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   89.90
02:01:04       6    0.00    0.00    5.77    0.00    0.00    0.00    0.00    8.65    0.00   85.58
02:01:04       7    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
02:01:04       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
02:01:04       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:01:04      10    0.00    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   92.93
02:01:04      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
02:01:04      12    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
02:01:04      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:01:04      14    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
02:01:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:04      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
02:01:04      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    4.00    0.00   95.00
02:01:04      18    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:01:04      19    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:01:04      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
02:01:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:04      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:04      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:01:04      24    0.00    0.00    4.85    0.00    0.00    0.00    0.00    3.88    0.00   91.26
02:01:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:01:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:04      28    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
02:01:04      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:01:04      30    0.00    0.00    6.93    0.00    0.00    0.00    0.00   13.86    0.00   79.21
02:01:04      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

02:01:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:05     all    0.44    0.00    4.27    0.00    0.00    1.34    0.00    3.71    0.00   90.19
02:01:05       0    0.81    0.00    4.84    0.00    0.00   18.55    0.00    5.65    0.00   70.16
02:01:05       1    0.97    0.00    1.94    0.00    0.00    6.80    0.00    2.91    0.00   87.38
02:01:05       2    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.99    0.00   94.06
02:01:05       3    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
02:01:05       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:01:05       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:01:05       6    0.98    0.00    4.90    0.00    0.00    0.00    0.00   10.78    0.00   83.33
02:01:05       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   19.59    0.00   61.86
02:01:05       8    0.98    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   89.22
02:01:05       9    0.97    0.00    4.85    0.00    0.00    0.00    0.00    9.71    0.00   84.47
02:01:05      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:01:05      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:05      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
02:01:05      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:05      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
02:01:05      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:05      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:01:05      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
02:01:05      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
02:01:05      19    0.00    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   93.14
02:01:05      20    0.00    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   91.09
02:01:05      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:01:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:05      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
02:01:05      24    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
02:01:05      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:01:05      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
02:01:05      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
02:01:05      28    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:01:05      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:05      30    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
02:01:05      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

02:01:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:06     all    0.06    0.00    3.71    0.00    0.00    1.31    0.00    3.61    0.00   91.18
02:01:06       0    0.00    0.00    1.67    0.00    0.00   18.33    0.00    3.33    0.00   76.67
02:01:06       1    0.00    0.00    2.97    0.00    0.00    3.96    0.00    6.93    0.00   86.14
02:01:06       2    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
02:01:06       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
02:01:06       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:01:06       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
02:01:06       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
02:01:06       7    1.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
02:01:06       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
02:01:06       9    0.00    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   92.16
02:01:06      10    0.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
02:01:06      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
02:01:06      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:01:06      13    0.00    0.00    6.60    0.00    0.00    0.00    0.00    5.66    0.00   87.74
02:01:06      14    1.06    0.00   14.89    0.00    0.00    0.00    0.00    7.45    0.00   76.60
02:01:06      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:01:06      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:01:06      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:01:06      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:01:06      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:01:06      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
02:01:06      21    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
02:01:06      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:06      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:06      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:06      25    0.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
02:01:06      26    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
02:01:06      27    0.00    0.00    4.21    0.00    0.00    2.11    0.00    6.32    0.00   87.37
02:01:06      28    1.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
02:01:06      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:01:06      30    0.00    0.00    5.77    0.00    0.00    0.00    0.00   13.46    0.00   80.77
02:01:06      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

02:01:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:07     all    0.31    0.00    3.72    0.00    0.00    1.12    0.00    4.09    0.00   90.66
02:01:07       0    0.00    0.00    4.35    0.00    0.00   13.91    0.00    4.35    0.00   77.39
02:01:07       1    0.00    0.00    3.06    0.00    0.00    5.10    0.00    5.10    0.00   86.73
02:01:07       2    0.00    0.00    2.08    0.00    0.00    2.08    0.00    6.25    0.00   89.58
02:01:07       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   88.89
02:01:07       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
02:01:07       5    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:01:07       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
02:01:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
02:01:07       9    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   91.09
02:01:07      10    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
02:01:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:07      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:07      13    0.00    0.00    6.42    0.00    0.00    0.00    0.00   12.84    0.00   80.73
02:01:07      14    0.00    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   73.74
02:01:07      15    0.97    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   96.12
02:01:07      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:07      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:07      19    0.00    0.00    6.86    0.00    0.00    0.00    0.00   10.78    0.00   82.35
02:01:07      20    0.00    0.00    1.92    0.00    0.00    0.00    0.00    9.62    0.00   88.46
02:01:07      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:07      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
02:01:07      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:01:07      24    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
02:01:07      25    0.97    0.00   14.56    0.00    0.00    0.00    0.00   25.24    0.00   59.22
02:01:07      26    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
02:01:07      27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:01:07      28    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:01:07      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:01:07      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
02:01:07      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

02:01:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:08     all    0.15    0.00    3.47    0.00    0.00    1.58    0.00    3.96    0.00   90.77
02:01:08       0    0.00    0.00    0.77    0.00    0.00   25.38    0.00    0.00    0.00   73.85
02:01:08       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    1.92    0.00   94.23
02:01:08       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:08       3    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
02:01:08       4    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
02:01:08       5    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
02:01:08       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:01:08       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:08       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:01:08       9    0.97    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   86.41
02:01:08      10    0.00    0.00    4.95    0.00    0.00    3.96    0.00    0.99    0.00   90.10
02:01:08      11    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
02:01:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08      13    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
02:01:08      14    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
02:01:08      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
02:01:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:08      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:01:08      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
02:01:08      19    0.00    0.00    0.98    0.00    0.00    0.98    0.00    2.94    0.00   95.10
02:01:08      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
02:01:08      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
02:01:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:08      23    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
02:01:08      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:08      25    0.00    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   61.39
02:01:08      26    0.00    0.00    4.67    0.00    0.00    0.00    0.00   10.28    0.00   85.05
02:01:08      27    0.95    0.00    2.86    0.00    0.00    0.00    0.00    6.67    0.00   89.52
02:01:08      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:08      29    0.00    0.00    1.92    0.00    0.00    0.00    0.00    5.77    0.00   92.31
02:01:08      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
02:01:08      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95

02:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:09     all    0.50    0.00    3.29    0.00    0.00    1.40    0.00    3.81    0.00   90.98
02:01:09       0    1.61    0.00    1.61    0.00    0.00   20.16    0.00    0.00    0.00   76.61
02:01:09       1    0.00    0.00    6.42    0.00    0.00    3.67    0.00   11.93    0.00   77.98
02:01:09       2    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.99    0.00   94.06
02:01:09       3    0.99    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   92.08
02:01:09       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:01:09       5    0.99    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   89.11
02:01:09       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
02:01:09       7    0.00    0.00    3.88    0.00    0.00    0.00    0.00    3.88    0.00   92.23
02:01:09       8    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
02:01:09       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
02:01:09      10    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:01:09      11    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:01:09      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:01:09      13    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
02:01:09      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
02:01:09      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:01:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
02:01:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09      18    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
02:01:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:01:09      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:01:09      21    1.05    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   82.11
02:01:09      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:09      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   88.12
02:01:09      25    1.94    0.00   17.48    0.00    0.00    0.00    0.00   21.36    0.00   59.22
02:01:09      26    0.00    0.00    3.88    0.00    0.00    0.00    0.00    1.94    0.00   94.17
02:01:09      27    0.00    0.00    6.86    0.00    0.00    0.00    0.00   15.69    0.00   77.45
02:01:09      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:01:09      29    0.96    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   92.31
02:01:09      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:01:09      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92

02:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:10     all    0.00    0.00    4.51    0.00    0.00    1.31    0.00    3.76    0.00   90.30
02:01:10       0    0.00    0.00    3.15    0.00    0.00   22.83    0.00    0.79    0.00   73.23
02:01:10       1    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
02:01:10       2    0.00    0.00    3.92    0.00    0.00    1.96    0.00    1.96    0.00   92.16
02:01:10       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:01:10       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
02:01:10       5    0.00    0.00    5.66    0.00    0.00    0.00    0.00    6.60    0.00   87.74
02:01:10       6    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
02:01:10       7    0.00    0.00   10.38    0.00    0.00    0.00    0.00    1.89    0.00   87.74
02:01:10       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
02:01:10       9    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
02:01:10      10    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
02:01:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:10      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:01:10      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
02:01:10      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
02:01:10      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:10      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:01:10      17    0.00    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   96.77
02:01:10      18    0.00    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   77.78
02:01:10      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:01:10      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:01:10      21    0.00    0.00    8.82    0.00    0.00    0.00    0.00   15.69    0.00   75.49
02:01:10      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:10      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
02:01:10      25    0.00    0.00   16.35    0.00    0.00    0.00    0.00   14.42    0.00   69.23
02:01:10      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:01:10      27    0.00    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   69.31
02:01:10      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
02:01:10      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:01:10      30    0.00    0.00    2.08    0.00    0.00    2.08    0.00    3.12    0.00   92.71
02:01:10      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88

02:01:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:11     all    0.59    0.00    4.16    0.00    0.00    1.37    0.00    3.75    0.00   90.10
02:01:11       0    0.76    0.00    0.76    0.00    0.00   22.90    0.00    1.53    0.00   74.05
02:01:11       1    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
02:01:11       2    1.02    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   94.90
02:01:11       3    0.97    0.00    3.88    0.00    0.00    0.00    0.00    1.94    0.00   93.20
02:01:11       4    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
02:01:11       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
02:01:11       6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
02:01:11       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
02:01:11       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
02:01:11       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:11      10    0.00    0.00    3.12    0.00    0.00    3.12    0.00    1.04    0.00   92.71
02:01:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:11      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:01:11      14    0.98    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   91.18
02:01:11      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
02:01:11      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:11      17    0.97    0.00    5.83    0.00    0.00    0.97    0.00    3.88    0.00   88.35
02:01:11      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
02:01:11      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:11      20    1.01    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   68.69
02:01:11      21    1.03    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   87.63
02:01:11      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:11      23    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
02:01:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:11      25    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
02:01:11      26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:11      27    0.00    0.00   14.42    0.00    0.00    0.00    0.00   12.50    0.00   73.08
02:01:11      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
02:01:11      29    0.00    0.00   12.96    0.00    0.00    0.00    0.00   15.74    0.00   71.30
