Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:42       6    1.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
18:29:42       7    0.00    0.00   11.61    0.00    0.00    0.00    0.00   25.89    0.00   62.50
18:29:42       8    0.00    0.00   14.89    0.00    0.00    0.00    0.00    9.57    0.00   75.53
18:29:42       9    0.00    0.00   12.50    0.00    0.00    0.00    0.00   28.57    0.00   58.93
18:29:42      10    0.00    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   82.47
18:29:42      11    0.00    0.00    8.77    0.00    0.00    0.00    0.00   26.32    0.00   64.91
18:29:42      12    0.00    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   71.29
18:29:42      13    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
18:29:42      14    3.00    0.00   12.00    0.00    0.00    1.00    0.00   31.00    0.00   53.00
18:29:42      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:29:42      16    2.97    0.00    8.91    0.00    0.00    0.99    0.00   52.48    0.00   34.65
18:29:42      17    1.89    0.00   24.53    0.00    0.00    4.72    0.00   26.42    0.00   42.45
18:29:42      18    2.06    0.00   31.96    0.00    0.00    5.15    0.00   47.42    0.00   13.40
18:29:42      19    1.02    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   47.96
18:29:42      20    2.13    0.00   13.83    0.00    0.00    1.06    0.00   18.09    0.00   64.89
18:29:42      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
18:29:42      22    1.01    0.00   25.25    0.00    0.00    5.05    0.00   40.40    0.00   28.28
18:29:42      23    2.41    0.00   22.89    0.00    0.00    3.61    0.00    3.61    0.00   67.47
18:29:42      24    1.04    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   68.75
18:29:42      25    1.03    0.00   53.61    0.00    0.00    0.00    0.00   22.68    0.00   22.68
18:29:42      26    2.91    0.00   16.50    0.00    0.00    3.88    0.00   26.21    0.00   50.49
18:29:42      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:29:42      28    2.04    0.00   20.41    0.00    0.00    3.06    0.00   22.45    0.00   52.04
18:29:42      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:29:42      30    0.00    0.00   16.50    0.00    0.00    0.97    0.00   19.42    0.00   63.11
18:29:42      31   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53

18:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:43     all    1.99    0.00   14.53    0.00    0.00    2.30    0.00   20.32    0.00   60.85
18:29:43       0    0.00    0.00    1.00    0.00    0.00    3.00    0.00   25.00    0.00   71.00
18:29:43       1    3.60    0.00   19.82    0.00    0.00   10.81    0.00   30.63    0.00   35.14
18:29:43       2    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
18:29:43       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   52.04    0.00   13.27
18:29:43       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   78.35
18:29:43       5    0.00    0.00   17.09    0.00    0.00    0.00    0.00   27.35    0.00   55.56
18:29:43       6    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
18:29:43       7    0.93    0.00   11.21    0.00    0.00    0.00    0.00   28.04    0.00   59.81
18:29:43       8    1.01    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   70.71
18:29:43       9    0.00    0.00   15.18    0.00    0.00    0.00    0.00   29.46    0.00   55.36
18:29:43      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
18:29:43      11    0.00    0.00   10.53    0.00    0.00    0.00    0.00   26.32    0.00   63.16
18:29:43      12    0.96    0.00    6.73    0.00    0.00    2.88    0.00   21.15    0.00   68.27
18:29:43      13    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
18:29:43      14    0.00    0.00   14.43    0.00    0.00    1.03    0.00   31.96    0.00   52.58
18:29:43      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:29:43      16    3.00    0.00   10.00    0.00    0.00    2.00    0.00   45.00    0.00   40.00
18:29:43      17    4.12    0.00   21.65    0.00    0.00    6.19    0.00   24.74    0.00   43.30
18:29:43      18    3.09    0.00   28.87    0.00    0.00    7.22    0.00   52.58    0.00    8.25
18:29:43      19    1.06    0.00   22.34    0.00    0.00    1.06    0.00   30.85    0.00   44.68
18:29:43      20    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
18:29:43      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
18:29:43      22    3.06    0.00   24.49    0.00    0.00    7.14    0.00   40.82    0.00   24.49
18:29:43      23    3.45    0.00   24.14    0.00    0.00    6.90    0.00    2.30    0.00   63.22
18:29:43      24    3.00    0.00   19.00    0.00    0.00    2.00    0.00   12.00    0.00   64.00
18:29:43      25    1.03    0.00   54.64    0.00    0.00    0.00    0.00   24.74    0.00   19.59
18:29:43      26    1.01    0.00   17.17    0.00    0.00    4.04    0.00   26.26    0.00   51.52
18:29:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:43      28    2.00    0.00   23.00    0.00    0.00    4.00    0.00   23.00    0.00   48.00
18:29:43      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:43      30    1.98    0.00    9.90    0.00    0.00    2.97    0.00   20.79    0.00   64.36
18:29:43      31   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10

18:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:44     all    2.97    0.00   13.14    0.00    0.00    2.28    0.00   19.92    0.00   61.69
18:29:44       0    0.97    0.00    1.94    0.00    0.00    2.91    0.00   25.24    0.00   68.93
18:29:44       1    4.39    0.00   17.54    0.00    0.00   16.67    0.00   25.44    0.00   35.96
18:29:44       2    3.12    0.00    7.29    0.00    0.00    3.12    0.00    8.33    0.00   78.12
18:29:44       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   48.51    0.00   17.82
18:29:44       4    2.06    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   79.38
18:29:44       5    0.00    0.00   16.82    0.00    0.00    0.00    0.00   27.10    0.00   56.07
18:29:44       6    1.06    0.00    9.57    0.00    0.00    1.06    0.00    5.32    0.00   82.98
18:29:44       7    0.00    0.00    8.93    0.00    0.00    0.00    0.00   31.25    0.00   59.82
18:29:44       8    3.12    0.00   13.54    0.00    0.00    1.04    0.00    9.38    0.00   72.92
18:29:44       9    1.80    0.00   12.61    0.00    0.00    0.00    0.00   27.03    0.00   58.56
18:29:44      10    2.97    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   78.22
18:29:44      11    0.00    0.00    9.82    0.00    0.00    0.00    0.00   25.00    0.00   65.18
18:29:44      12    1.00    0.00    9.00    0.00    0.00    2.00    0.00   33.00    0.00   55.00
18:29:44      13    3.81    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   90.48
18:29:44      14    2.94    0.00   11.76    0.00    0.00    0.00    0.00   32.35    0.00   52.94
18:29:44      15    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:29:44      16    0.00    0.00   10.10    0.00    0.00    1.01    0.00   36.36    0.00   52.53
18:29:44      17    2.04    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   46.94
18:29:44      18    4.00    0.00   30.00    0.00    0.00    7.00    0.00   46.00    0.00   13.00
18:29:44      19    0.00    0.00   19.39    0.00    0.00    4.08    0.00   30.61    0.00   45.92
18:29:44      20    3.06    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   61.22
18:29:44      21    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
18:29:44      22    1.05    0.00   21.05    0.00    0.00    4.21    0.00   44.21    0.00   29.47
18:29:44      23    6.02    0.00   16.87    0.00    0.00    6.02    0.00    2.41    0.00   68.67
18:29:44      24    0.00    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   70.21
18:29:44      25    3.19    0.00   50.00    0.00    0.00    0.00    0.00   21.28    0.00   25.53
18:29:44      26    2.08    0.00   17.71    0.00    0.00    2.08    0.00   25.00    0.00   53.12
18:29:44      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:29:44      28    1.98    0.00   17.82    0.00    0.00    4.95    0.00   24.75    0.00   50.50
18:29:44      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:29:44      30    4.08    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   64.29
18:29:44      31   30.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

18:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:45     all    2.07    0.00   15.36    0.00    0.00    2.72    0.00   22.97    0.00   56.87
18:29:45       0    0.98    0.00    4.90    0.00    0.00    2.94    0.00   31.37    0.00   59.80
18:29:45       1    4.39    0.00   17.54    0.00    0.00   16.67    0.00   34.21    0.00   27.19
18:29:45       2    1.02    0.00   12.24    0.00    0.00    3.06    0.00    7.14    0.00   76.53
18:29:45       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   67.35    0.00    4.08
18:29:45       4    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
18:29:45       5    0.87    0.00   15.65    0.00    0.00    0.00    0.00   34.78    0.00   48.70
18:29:45       6    0.00    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   77.32
18:29:45       7    0.85    0.00   13.56    0.00    0.00    0.00    0.00   33.05    0.00   52.54
18:29:45       8    1.04    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   70.83
18:29:45       9    0.00    0.00   12.61    0.00    0.00    0.00    0.00   32.43    0.00   54.95
18:29:45      10    2.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
18:29:45      11    0.00    0.00    7.83    0.00    0.00    0.00    0.00   29.57    0.00   62.61
18:29:45      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   22.22    0.00   67.68
18:29:45      13    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
18:29:45      14    1.82    0.00   11.82    0.00    0.00    1.82    0.00   42.73    0.00   41.82
18:29:45      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:29:45      16    0.97    0.00   14.56    0.00    0.00    1.94    0.00   38.83    0.00   43.69
18:29:45      17    2.15    0.00   23.66    0.00    0.00    2.15    0.00   33.33    0.00   38.71
18:29:45      18    4.00    0.00   36.00    0.00    0.00   10.00    0.00   50.00    0.00    0.00
18:29:45      19    2.06    0.00   24.74    0.00    0.00    4.12    0.00   30.93    0.00   38.14
18:29:45      20    1.01    0.00   11.11    0.00    0.00    3.03    0.00   30.30    0.00   54.55
18:29:45      21    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
18:29:45      22    3.03    0.00   24.24    0.00    0.00    9.09    0.00   46.46    0.00   17.17
18:29:45      23    3.80    0.00   25.32    0.00    0.00    3.80    0.00    3.80    0.00   63.29
18:29:45      24    2.11    0.00   15.79    0.00    0.00    3.16    0.00   15.79    0.00   63.16
18:29:45      25    0.00    0.00   68.37    0.00    0.00    0.00    0.00   23.47    0.00    8.16
18:29:45      26    2.11    0.00   16.84    0.00    0.00    3.16    0.00   29.47    0.00   48.42
18:29:45      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:29:45      28    3.09    0.00   27.84    0.00    0.00    1.03    0.00   22.68    0.00   45.36
18:29:45      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:29:45      30    1.02    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   61.22
18:29:45      31   27.27    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   68.69

18:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:46     all    2.30    0.00   15.60    0.03    0.00    2.61    0.00   23.87    0.00   55.53
18:29:46       0    0.00    0.00    3.96    0.00    0.00    0.99    0.00   73.27    0.00   21.78
18:29:46       1    6.78    0.00   20.34    0.00    0.00   17.80    0.00   27.97    0.00   27.12
18:29:46       2    2.04    0.00    7.14    0.00    0.00    4.08    0.00   10.20    0.00   76.53
18:29:46       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    3.00
18:29:46       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
18:29:46       5    0.00    0.00   19.47    0.00    0.00    0.00    0.00   30.97    0.00   49.56
18:29:46       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
18:29:46       7    0.00    0.00   18.92    0.00    0.00    0.00    0.00   27.93    0.00   53.15
18:29:46       8    0.00    0.00   16.48    1.10    0.00    1.10    0.00    6.59    0.00   74.73
18:29:46       9    0.00    0.00   17.09    0.00    0.00    0.00    0.00   32.48    0.00   50.43
18:29:46      10    2.86    0.00   12.38    0.00    0.00    2.86    0.00    9.52    0.00   72.38
18:29:46      11    0.84    0.00   10.08    0.00    0.00    0.00    0.00   29.41    0.00   59.66
18:29:46      12    1.05    0.00    6.32    0.00    0.00    2.11    0.00   20.00    0.00   70.53
18:29:46      13    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
18:29:46      14    0.98    0.00   14.71    0.00    0.00    1.96    0.00   39.22    0.00   43.14
18:29:46      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:29:46      16    0.99    0.00   11.88    0.00    0.00    0.99    0.00   43.56    0.00   42.57
18:29:46      17    1.05    0.00   18.95    0.00    0.00    3.16    0.00   36.84    0.00   40.00
18:29:46      18    2.00    0.00   30.00    0.00    0.00   10.00    0.00   58.00    0.00    0.00
18:29:46      19    1.08    0.00   24.73    0.00    0.00    2.15    0.00   31.18    0.00   40.86
18:29:46      20    3.23    0.00   11.83    0.00    0.00    4.30    0.00   21.51    0.00   59.14
18:29:46      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
18:29:46      22    2.02    0.00   31.31    0.00    0.00    4.04    0.00   45.45    0.00   17.17
18:29:46      23    8.24    0.00   23.53    0.00    0.00    7.06    0.00    3.53    0.00   57.65
18:29:46      24    2.04    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   61.22
18:29:46      25    3.16    0.00   63.16    0.00    0.00    0.00    0.00   26.32    0.00    7.37
18:29:46      26    0.99    0.00   14.85    0.00    0.00    3.96    0.00   33.66    0.00   46.53
18:29:46      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:46      28    1.06    0.00   24.47    0.00    0.00    3.19    0.00   25.53    0.00   45.74
18:29:46      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:29:46      30    1.05    0.00   12.63    0.00    0.00    0.00    0.00   22.11    0.00   64.21
18:29:46      31   30.10    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   66.02

18:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:47     all    2.14    0.00   12.68    0.00    0.00    1.84    0.00   18.99    0.00   64.32
18:29:47       0    1.01    0.00    4.04    0.00    0.00    2.02    0.00   33.33    0.00   59.60
18:29:47       1    4.24    0.00   16.10    0.00    0.00   14.41    0.00   25.42    0.00   39.83
18:29:47       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
18:29:47       3    0.00    0.00   27.62    0.00    0.00    0.00    0.00   46.67    0.00   25.71
18:29:47       4    1.00    0.00   13.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
18:29:47       5    0.88    0.00   13.16    0.00    0.00    0.00    0.00   28.95    0.00   57.02
18:29:47       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
18:29:47       7    0.00    0.00    9.40    0.00    0.00    0.00    0.00   26.50    0.00   64.10
18:29:47       8    0.00    0.00   17.17    0.00    0.00    1.01    0.00    6.06    0.00   75.76
18:29:47       9    0.85    0.00   10.17    0.00    0.00    0.00    0.00   28.81    0.00   60.17
18:29:47      10    1.03    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   83.51
18:29:47      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   27.27    0.00   63.64
18:29:47      12    0.00    0.00    4.95    0.00    0.00    0.00    0.00   34.65    0.00   60.40
18:29:47      13    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
18:29:47      14    2.08    0.00   10.42    0.00    0.00    2.08    0.00   28.12    0.00   57.29
18:29:47      15    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:29:47      16    1.94    0.00    9.71    0.00    0.00    1.94    0.00   42.72    0.00   43.69
18:29:47      17    3.03    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   53.54
18:29:47      18    3.06    0.00   30.61    0.00    0.00    2.04    0.00   42.86    0.00   21.43
18:29:47      19    2.02    0.00   21.21    0.00    0.00    1.01    0.00   24.24    0.00   51.52
18:29:47      20    1.02    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   66.33
18:29:47      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
18:29:47      22    1.98    0.00   22.77    0.00    0.00    4.95    0.00   34.65    0.00   35.64
18:29:47      23    3.45    0.00   19.54    0.00    0.00    3.45    0.00    1.15    0.00   72.41
18:29:47      24    1.96    0.00   14.71    0.00    0.00    2.94    0.00   12.75    0.00   67.65
18:29:47      25    0.00    0.00   44.68    0.00    0.00    0.00    0.00   20.21    0.00   35.11
18:29:47      26    1.02    0.00   11.22    0.00    0.00    1.02    0.00   28.57    0.00   58.16
18:29:47      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:47      28    2.02    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   56.57
18:29:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:29:47      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   71.88
18:29:47      31   29.13    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   65.05

18:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:48     all    2.10    0.00   13.86    0.00    0.00    2.17    0.00   20.79    0.00   61.01
18:29:48       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00   27.18    0.00   67.96
18:29:48       1    4.24    0.00   18.64    0.00    0.00   11.86    0.00   30.51    0.00   34.75
18:29:48       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
18:29:48       3    0.00    0.00   25.49    0.00    0.00    0.00    0.00   59.80    0.00   14.71
18:29:48       4    0.00    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   79.38
18:29:48       5    0.00    0.00   18.58    0.00    0.00    0.00    0.00   30.09    0.00   51.33
18:29:48       6    0.99    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   76.24
18:29:48       7    0.89    0.00   16.96    0.00    0.00    0.00    0.00   23.21    0.00   58.93
18:29:48       8    2.02    0.00   18.18    0.00    0.00    1.01    0.00    6.06    0.00   72.73
18:29:48       9    0.00    0.00   13.39    0.00    0.00    0.00    0.00   28.57    0.00   58.04
18:29:48      10    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
18:29:48      11    0.00    0.00    9.57    0.00    0.00    0.00    0.00   27.83    0.00   62.61
18:29:48      12    1.01    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   71.72
18:29:48      13    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
18:29:48      14    1.04    0.00   10.42    0.00    0.00    2.08    0.00   44.79    0.00   41.67
18:29:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:48      16    0.99    0.00    9.90    0.00    0.00    0.99    0.00   38.61    0.00   49.50
18:29:48      17    2.00    0.00   18.00    0.00    0.00    4.00    0.00   34.00    0.00   42.00
18:29:48      18    4.00    0.00   24.00    0.00    0.00   11.00    0.00   51.00    0.00   10.00
18:29:48      19    2.00    0.00   21.00    0.00    0.00    1.00    0.00   32.00    0.00   44.00
18:29:48      20    2.02    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   59.60
18:29:48      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
18:29:48      22    0.98    0.00   29.41    0.00    0.00    6.86    0.00   37.25    0.00   25.49
18:29:48      23    3.70    0.00   22.22    0.00    0.00    2.47    0.00    3.70    0.00   67.90
18:29:48      24    0.00    0.00   11.96    0.00    0.00    1.09    0.00   16.30    0.00   70.65
18:29:48      25    1.03    0.00   56.70    0.00    0.00    0.00    0.00   21.65    0.00   20.62
18:29:48      26    2.02    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   52.53
18:29:48      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:29:48      28    3.03    0.00   20.20    0.00    0.00    4.04    0.00   24.24    0.00   48.48
18:29:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:48      30    1.09    0.00    9.78    0.00    0.00    2.17    0.00   16.30    0.00   70.65
18:29:48      31   32.69    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   65.38

18:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:49     all    2.06    0.00   14.53    0.00    0.00    2.12    0.00   20.57    0.00   60.65
18:29:49       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00   23.76    0.00   73.27
18:29:49       1    3.51    0.00   17.54    0.00    0.00   15.79    0.00   28.95    0.00   34.21
18:29:49       2    3.03    0.00    7.07    0.00    0.00    4.04    0.00    7.07    0.00   78.79
18:29:49       3    1.94    0.00   33.01    0.00    0.00    0.00    0.00   50.49    0.00   14.56
18:29:49       4    1.98    0.00   12.87    0.00    0.00    0.00    0.00    7.92    0.00   77.23
18:29:49       5    0.00    0.00   21.24    0.00    0.00    0.00    0.00   28.32    0.00   50.44
18:29:49       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   79.59
18:29:49       7    0.00    0.00   10.62    0.00    0.00    0.00    0.00   31.86    0.00   57.52
18:29:49       8    0.00    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   73.96
18:29:49       9    0.86    0.00   12.93    0.00    0.00    0.00    0.00   30.17    0.00   56.03
18:29:49      10    0.96    0.00   13.46    0.00    0.00    1.92    0.00    8.65    0.00   75.00
18:29:49      11    0.00    0.00   12.50    0.00    0.00    0.00    0.00   22.32    0.00   65.18
18:29:49      12    0.98    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   68.63
18:29:49      13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
18:29:49      14    0.00    0.00   12.50    0.00    0.00    0.96    0.00   49.04    0.00   37.50
18:29:49      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:29:49      16    0.00    0.00    8.93    0.00    0.00    0.89    0.00   44.64    0.00   45.54
18:29:49      17    3.03    0.00   19.19    0.00    0.00    4.04    0.00   28.28    0.00   45.45
18:29:49      18    2.04    0.00   33.67    0.00    0.00    6.12    0.00   47.96    0.00   10.20
18:29:49      19    4.00    0.00   22.00    0.00    0.00    3.00    0.00   25.00    0.00   46.00
18:29:49      20    1.04    0.00   13.54    0.00    0.00    3.12    0.00   20.83    0.00   61.46
18:29:49      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
18:29:49      22    3.03    0.00   21.21    0.00    0.00    5.05    0.00   43.43    0.00   27.27
18:29:49      23    4.71    0.00   22.35    0.00    0.00    3.53    0.00    3.53    0.00   65.88
18:29:49      24    1.94    0.00   17.48    0.00    0.00    3.88    0.00   13.59    0.00   63.11
18:29:49      25    0.00    0.00   57.29    0.00    0.00    0.00    0.00   22.92    0.00   19.79
18:29:49      26    0.00    0.00   15.62    0.00    0.00    3.12    0.00   27.08    0.00   54.17
18:29:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:49      28    1.01    0.00   23.23    0.00    0.00    2.02    0.00   24.24    0.00   49.49
18:29:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:49      30    2.13    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   68.09
18:29:49      31   29.70    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   67.33

18:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:50     all    2.43    0.00   16.10    0.00    0.00    2.43    0.00   22.95    0.00   56.07
18:29:50       0    0.99    0.00    1.98    0.00    0.00    0.00    0.00   30.69    0.00   66.34
18:29:50       1    5.13    0.00   20.51    0.00    0.00   11.97    0.00   35.04    0.00   27.35
18:29:50       2    0.00    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   75.26
18:29:50       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   59.41    0.00    2.97
18:29:50       4    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
18:29:50       5    0.84    0.00   17.65    0.00    0.00    0.00    0.00   35.29    0.00   46.22
18:29:50       6    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
18:29:50       7    0.85    0.00   12.71    0.00    0.00    0.00    0.00   33.05    0.00   53.39
18:29:50       8    2.08    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   70.83
18:29:50       9    0.00    0.00   19.66    0.00    0.00    0.00    0.00   31.62    0.00   48.72
18:29:50      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   76.24
18:29:50      11    0.83    0.00   12.40    0.00    0.00    0.00    0.00   29.75    0.00   57.02
18:29:50      12    1.90    0.00    8.57    0.00    0.00    1.90    0.00   24.76    0.00   62.86
18:29:50      13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
18:29:50      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00   39.80    0.00   44.90
18:29:50      15    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:29:50      16    1.77    0.00   13.27    0.00    0.00    1.77    0.00   44.25    0.00   38.94
18:29:50      17    1.09    0.00   22.83    0.00    0.00    2.17    0.00   35.87    0.00   38.04
18:29:50      18    8.08    0.00   29.29    0.00    0.00    9.09    0.00   53.54    0.00    0.00
18:29:50      19    2.06    0.00   24.74    0.00    0.00    4.12    0.00   31.96    0.00   37.11
18:29:50      20    1.01    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   55.56
18:29:50      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
18:29:50      22    3.92    0.00   32.35    0.00    0.00    3.92    0.00   43.14    0.00   16.67
