Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:56      16   35.05    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   46.39
23:48:56      17   32.32    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:48:56      18   34.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   48.42
23:48:56      19   37.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   50.53
23:48:56      20   36.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:48:56      21   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
23:48:56      22   35.87    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   50.00
23:48:56      23   35.05    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   52.58
23:48:56      24   35.48    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   48.39
23:48:56      25   30.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:48:56      26   35.48    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   50.54
23:48:56      27   31.18    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   53.76
23:48:56      28   33.33    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   48.39
23:48:56      29   32.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   50.53
23:48:56      30   36.89    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   44.66
23:48:56      31   33.33    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   50.51

23:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:57     all   35.69    0.00   11.24    0.00    0.00    3.82    0.00    0.00    0.00   49.25
23:48:57       0   36.73    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   48.98
23:48:57       1   38.30    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   48.94
23:48:57       2   38.38    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:48:57       3   33.70    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   53.26
23:48:57       4   34.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   51.58
23:48:57       5   37.25    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   48.04
23:48:57       6   33.67    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   50.00
23:48:57       7   34.41    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   50.54
23:48:57       8   36.08    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   49.48
23:48:57       9   38.95    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   49.47
23:48:57      10   36.36    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:48:57      11   39.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
23:48:57      12   34.02    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   48.45
23:48:57      13   37.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
23:48:57      14   35.05    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   48.45
23:48:57      15   32.29    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   51.04
23:48:57      16   32.99    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   49.48
23:48:57      17   37.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
23:48:57      18   29.59    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   47.96
23:48:57      19   37.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   51.04
23:48:57      20   33.68    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   50.53
23:48:57      21   36.46    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   51.04
23:48:57      22   34.38    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   50.00
23:48:57      23   37.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
23:48:57      24   35.64    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   47.52
23:48:57      25   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
23:48:57      26   36.73    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   50.00
23:48:57      27   37.62    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   46.53
23:48:57      28   34.34    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:48:57      29   31.25    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   47.92
23:48:57      30   32.99    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   49.48
23:48:57      31   40.21    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   46.39

23:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:58     all   35.30    0.00   11.32    0.00    0.00    4.34    0.00    0.00    0.00   49.04
23:48:58       0   42.86    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   45.92
23:48:58       1   36.08    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:48:58       2   38.38    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   45.45
23:48:58       3   33.70    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   52.17
23:48:58       4   36.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
23:48:58       5   32.22    0.00   12.22    0.00    0.00    2.22    0.00    0.00    0.00   53.33
23:48:58       6   37.76    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   47.96
23:48:58       7   32.98    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   52.13
23:48:58       8   38.38    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   47.47
23:48:58       9   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:48:58      10   32.61    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   51.09
23:48:58      11   33.33    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   52.69
23:48:58      12   32.63    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   48.42
23:48:58      13   31.87    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   51.65
23:48:58      14   33.68    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:48:58      15   35.35    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   47.47
23:48:58      16   34.78    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   51.09
23:48:58      17   35.35    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   48.48
23:48:58      18   27.66    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   50.00
23:48:58      19   38.78    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   48.98
23:48:58      20   39.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
23:48:58      21   34.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
23:48:58      22   34.38    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   45.83
23:48:58      23   35.05    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   49.48
23:48:58      24   41.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   47.37
23:48:58      25   31.18    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   51.61
23:48:58      26   38.54    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   47.92
23:48:58      27   30.93    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:48:58      28   35.05    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   47.42
23:48:58      29   35.48    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   48.39
23:48:58      30   38.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:48:58      31   33.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   48.42

23:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:59     all   35.76    0.00   11.08    0.00    0.00    3.74    0.00    0.00    0.00   49.42
23:48:59       0   31.96    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:48:59       1   38.14    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:48:59       2   34.38    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   51.04
23:48:59       3   37.86    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   46.60
23:48:59       4   38.24    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   48.04
23:48:59       5   39.05    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   46.67
23:48:59       6   32.98    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   51.06
23:48:59       7   38.61    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   47.52
23:48:59       8   35.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:48:59       9   37.37    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   48.48
23:48:59      10   33.66    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   48.51
23:48:59      11   38.14    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   48.45
23:48:59      12   34.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
23:48:59      13   33.33    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   48.48
23:48:59      14   36.08    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   51.55
23:48:59      15   32.99    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   48.45
23:48:59      16   33.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   52.63
23:48:59      17   35.71    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   46.94
23:48:59      18   35.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   53.68
23:48:59      19   35.42    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   47.92
23:48:59      20   33.33    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   52.69
23:48:59      21   43.01    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   49.46
23:48:59      22   33.33    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   55.56
23:48:59      23   36.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   49.47
23:48:59      24   35.48    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   52.69
23:48:59      25   34.41    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   49.46
23:48:59      26   34.02    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:48:59      27   37.11    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:48:59      28   36.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   51.04
23:48:59      29   36.08    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   46.39
23:48:59      30   34.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
23:48:59      31   36.84    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   45.26

23:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:00     all   35.97    0.00   11.42    0.00    0.00    3.80    0.00    0.00    0.00   48.81
23:49:00       0   34.38    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:49:00       1   31.37    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   49.02
23:49:00       2   40.43    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   47.87
23:49:00       3   34.02    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   51.55
23:49:00       4   34.41    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   48.39
23:49:00       5   30.93    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   51.55
23:49:00       6   36.73    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   46.94
23:49:00       7   34.69    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   51.02
23:49:00       8   36.73    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   47.96
23:49:00       9   33.33    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   52.08
23:49:00      10   38.14    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   44.33
23:49:00      11   36.08    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   51.55
23:49:00      12   38.78    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   45.92
23:49:00      13   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
23:49:00      14   43.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
23:49:00      15   39.42    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   47.12
23:49:00      16   37.62    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   44.55
23:49:00      17   35.35    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   49.49
23:49:00      18   40.21    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   47.42
23:49:00      19   34.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
23:49:00      20   37.23    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   48.94
23:49:00      21   32.32    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   49.49
23:49:00      22   38.78    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   44.90
23:49:00      23   34.38    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   51.04
23:49:00      24   37.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
23:49:00      25   32.61    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   54.35
23:49:00      26   37.63    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   48.39
23:49:00      27   30.61    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   53.06
23:49:00      28   36.84    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:49:00      29   35.42    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   50.00
23:49:00      30   41.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
23:49:00      31   30.00    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   53.33

23:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:49:01     all   35.28    0.00   10.56    0.00    0.00    4.19    0.00    0.00    0.00   49.97
23:49:01       0   35.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:49:01       1   35.48    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   50.54
23:49:01       2   35.42    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:49:01       3   35.71    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   50.00
23:49:01       4   33.68    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   50.53
23:49:01       5   33.67    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   50.00
23:49:01       6   32.26    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   51.61
23:49:01       7   34.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   53.12
23:49:01       8   40.40    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:49:01       9   35.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   53.12
23:49:01      10   35.42    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:49:01      11   31.91    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   54.26
23:49:01      12   36.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   48.96
23:49:01      13   32.32    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   50.51
