50.47,55.32,47.0,57.73,44.33,58.82,43.3,57.29,44.33,55.32,43.88,55.91,46.53,56.7,44.79,56.7,42.55,55.67,42.39,56.12,42.55,52.75,42.71,54.84,39.33,55.79,48.04,55.79,47.47,54.74,50.98,56.38,48.45
50.91,48.48,53.61,47.42,53.19,48.48,51.61,46.46,52.17,48.54,50.0,44.79,54.55,49.49,53.06,50.98,53.61,50.0,53.12,45.83,54.9,47.37,53.12,50.51,53.06,49.0,53.19,49.02,54.08,47.96,55.21,48.45,57.84
50.41,50.0,50.53,47.83,47.83,51.02,49.47,53.92,48.96,50.0,51.0,52.08,49.48,51.04,48.42,50.0,48.35,53.92,48.94,54.46,46.15,52.58,47.92,50.0,48.96,53.4,49.48,47.83,51.52,51.55,51.06,50.51,53.06
50.87,53.0,50.0,50.52,50.0,48.94,50.51,48.42,50.0,52.48,52.48,52.0,52.53,48.42,51.49,49.47,52.48,48.45,51.02,51.55,51.04,50.52,51.55,51.58,51.52,51.55,52.94,48.91,51.04,52.04,51.06,47.83,51.58
50.97,49.47,52.53,51.02,52.58,50.52,52.04,50.52,52.0,47.25,53.0,47.83,50.51,51.04,51.02,48.91,53.4,50.0,50.0,50.52,51.0,51.04,49.48,52.53,52.94,50.0,49.48,50.54,50.98,50.0,53.06,49.46,55.0
51.91,51.52,52.08,53.0,51.52,52.08,50.51,53.68,52.94,53.54,53.92,55.56,50.96,53.19,52.88,53.54,47.37,48.94,51.92,51.09,46.81,51.09,50.0,51.58,51.46,52.04,48.98,51.04,52.04,54.0,53.61,53.0,54.55
51.27,49.48,56.0,50.0,55.34,46.81,50.0,46.81,52.58,50.51,52.04,51.96,52.58,45.74,51.58,46.24,51.04,47.83,52.08,49.48,51.58,48.98,51.02,50.0,52.53,53.47,51.04,53.4,54.08,48.42,56.57,51.55,58.0
50.82,50.0,54.08,49.48,53.06,49.48,50.53,47.31,52.08,46.24,53.06,50.51,49.48,52.0,50.53,48.42,53.92,50.0,49.45,50.52,48.35,50.0,53.06,50.0,49.46,50.0,48.35,51.55,48.42,50.52,55.0,52.94,56.86
51.21,51.55,50.0,53.12,48.42,52.58,48.48,52.58,48.48,51.04,48.98,53.61,47.37,54.0,49.49,50.54,52.04,54.46,48.96,51.06,51.0,53.54,47.87,55.56,49.48,52.63,49.47,52.58,51.52,50.54,51.58,54.46,51.04
50.55,54.08,48.39,53.06,46.32,52.08,47.87,53.61,45.83,51.58,49.0,54.08,48.98,51.58,47.37,53.06,50.51,52.17,46.88,50.0,50.0,51.06,47.96,53.12,48.42,54.08,47.37,54.0,46.81,54.55,51.04,54.0,47.83
50.32,51.55,45.26,54.64,49.5,54.17,45.36,53.54,46.39,51.06,47.0,56.44,48.54,58.25,48.0,56.57,46.46,55.67,45.26,52.08,48.04,53.06,44.79,54.17,45.45,50.53,49.0,52.63,49.0,53.12,46.32,52.13,45.74
51.18,48.45,51.04,48.96,50.54,48.96,48.91,46.74,52.58,48.96,51.06,50.0,55.45,48.98,52.63,52.04,54.08,53.92,50.54,50.52,54.17,49.48,50.0,50.53,51.58,52.48,53.06,51.49,48.35,52.94,54.26,50.0,54.26
49.47,46.46,55.21,44.9,52.13,42.55,51.65,46.53,55.1,46.0,52.63,46.08,56.57,45.83,54.55,42.39,53.61,46.53,52.63,44.33,54.08,46.0,54.55,45.45,56.0,42.55,54.17,41.94,51.09,45.92,55.32,44.79,55.32
51.4,52.53,50.5,51.55,49.49,53.12,45.05,52.58,50.0,53.12,48.42,54.08,50.51,55.1,50.51,51.61,50.0,53.61,49.0,54.08,50.51,52.17,48.96,53.12,49.49,52.69,46.81,53.61,48.45,54.46,52.53,56.0,50.52
51.37,53.06,47.37,52.08,47.0,54.0,48.04,54.55,45.92,58.49,49.5,57.69,48.51,57.43,51.43,55.45,44.79,53.61,48.51,52.08,45.16,54.08,46.39,57.0,45.83,55.56,46.46,55.0,45.16,57.55,50.52,52.13,51.02
49.75,48.39,51.58,51.52,52.08,50.0,48.94,48.42,50.0,47.87,51.55,48.96,49.46,47.31,51.06,49.47,51.02,48.39,48.39,49.47,50.0,48.42,48.94,49.47,49.46,47.83,50.54,48.42,54.08,47.25,54.26,45.45,53.19
53.15,53.0,53.61,56.31,53.06,54.55,55.14,51.06,54.46,50.0,53.06,53.47,53.06,52.08,52.04,52.08,54.37,52.58,52.58,53.0,51.04,50.0,53.06,52.04,55.0,50.53,52.13,55.66,53.47,52.53,54.08,54.81,55.56
51.39,52.04,51.58,50.53,49.46,47.25,49.48,50.0,48.39,51.55,51.52,51.49,50.52,52.0,52.04,53.06,51.55,53.06,52.04,52.08,50.0,52.04,50.0,50.54,52.58,54.46,50.0,50.52,51.58,47.19,56.12,53.0,55.56
47.85,47.87,48.91,46.74,47.83,44.44,46.67,43.33,46.74,45.65,45.45,46.88,47.25,48.98,48.39,47.37,47.25,46.74,45.45,45.56,48.39,50.0,44.83,48.45,52.58,47.87,50.52,49.49,50.0,48.45,50.54,46.74,54.17
50.39,46.39,54.26,46.94,56.0,46.32,55.1,46.24,52.69,47.37,55.1,46.88,55.56,42.86,54.17,43.01,56.44,42.55,54.64,44.68,56.12,45.16,56.25,47.96,56.25,47.52,55.56,46.32,53.26,42.86,52.22,48.45,55.43
52.8,53.92,53.61,51.52,52.04,53.0,53.54,49.48,52.0,50.0,51.58,55.14,52.04,51.52,53.47,49.47,50.0,52.58,55.0,51.55,52.04,52.94,52.58,53.06,52.53,54.55,55.77,54.0,51.58,53.06,55.0,54.37,55.45
50.31,52.69,48.48,54.55,47.96,52.63,45.83,51.61,49.0,51.09,50.49,51.06,45.83,50.0,50.96,52.63,47.42,51.61,49.49,53.61,46.88,51.09,48.45,52.13,50.0,54.08,49.48,52.08,47.92,49.47,49.47,52.08,50.0
51.02,51.04,50.0,51.55,50.51,53.54,48.98,54.9,49.0,55.34,49.49,52.53,47.42,54.08,50.0,52.53,51.0,54.08,50.0,54.37,47.92,50.52,50.5,48.94,51.0,48.91,50.98,47.83,48.96,49.47,52.58,51.04,52.53
50.74,54.08,48.94,51.06,46.07,52.04,51.02,52.53,47.37,51.55,48.48,52.53,48.42,48.91,44.57,49.47,51.52,51.55,49.48,55.0,50.53,49.45,51.55,52.53,52.04,53.54,51.49,51.58,47.87,52.04,52.0,52.53,50.52
52.76,52.53,55.77,51.58,51.52,52.0,50.0,54.46,50.0,53.61,49.48,53.12,50.0,56.44,52.88,56.86,51.0,52.63,50.0,55.45,47.87,56.19,52.53,55.45,48.96,55.0,51.52,54.0,48.94,52.04,56.6,53.54,54.64
51.51,48.48,57.29,47.42,57.43,46.81,56.12,45.26,57.14,43.33,54.17,48.48,56.57,45.05,55.91,45.16,56.25,50.96,57.29,46.39,54.26,48.98,57.73,46.32,57.0,46.88,55.32,45.65,54.17,45.16,55.91,45.83,57.58
49.06,55.1,44.9,56.57,46.53,56.0,42.11,53.19,42.86,53.61,45.1,53.12,40.43,52.53,43.43,55.0,40.66,51.04,43.88,52.58,45.45,51.58,45.54,52.08,43.75,53.06,48.08,52.53,44.21,54.64,45.26,54.55,49.51
48.82,52.94,47.83,50.52,45.65,49.48,47.92,49.48,45.74,50.52,48.45,47.31,47.87,48.39,46.81,49.47,47.37,48.42,51.52,47.31,46.24,48.39,47.92,48.96,45.65,50.0,45.65,52.04,50.0,48.42,52.58,51.04,51.06
50.51,51.02,52.17,48.42,50.0,49.49,51.55,48.94,52.08,48.42,50.0,48.94,53.06,47.31,50.0,47.31,51.09,50.53,51.55,52.0,52.53,48.96,51.06,49.47,50.52,52.0,49.47,50.0,52.04,47.37,55.0,47.31,55.56
51.17,51.55,52.0,52.58,50.52,51.04,48.42,46.74,50.52,49.47,48.39,47.31,49.47,47.31,54.9,47.87,53.0,50.52,52.58,48.42,55.56,50.0,52.53,52.04,53.54,50.53,52.0,51.52,54.37,50.53,56.86,49.45,53.61
50.38,50.53,51.06,50.0,48.31,50.0,50.0,51.04,50.0,48.91,49.46,47.83,50.53,49.47,50.54,48.94,51.06,48.94,52.13,48.39,53.12,48.39,52.08,49.48,51.55,51.55,51.06,50.0,50.53,52.08,51.58,51.09,52.13
50.78,53.06,50.0,54.55,45.16,52.08,47.37,52.63,44.57,52.08,50.0,53.61,48.45,53.54,47.92,53.61,48.98,53.54,46.88,54.08,50.51,55.45,47.92,51.58,48.42,52.58,44.32,52.53,47.87,53.0,53.0,53.92,49.46
51.73,51.52,53.0,48.94,53.92,50.52,53.47,51.52,51.04,49.48,51.52,51.0,51.52,47.42,53.47,50.0,52.04,49.49,53.92,49.47,50.52,50.0,53.47,55.24,53.0,52.43,53.77,47.37,50.0,49.47,55.67,53.85,55.88
52.39,47.42,56.86,48.48,54.55,49.0,54.08,45.26,56.57,48.48,54.55,46.24,56.44,49.0,57.0,48.45,56.0,47.96,57.28,45.74,53.61,51.0,59.22,45.83,56.7,49.49,56.12,46.81,57.58,49.5,57.0,50.51,61.39
51.98,51.55,55.21,48.35,50.0,48.94,49.47,50.0,52.48,51.06,49.46,52.63,48.91,53.0,50.52,52.63,51.58,53.06,50.52,52.58,53.06,55.0,51.58,53.61,53.0,55.1,50.0,54.55,52.04,54.9,53.61,51.61,52.13
50.98,54.17,50.52,54.55,47.87,52.13,46.88,51.61,44.57,51.09,49.49,54.55,43.18,53.61,49.0,54.55,45.74,54.17,46.81,53.12,48.42,55.32,47.87,54.08,48.45,57.84,50.5,56.0,47.92,54.26,48.39,54.64,47.83
51.02,48.94,51.58,50.52,52.04,49.47,51.52,50.0,53.47,49.48,53.85,51.55,53.0,49.47,52.53,51.02,50.0,45.56,51.04,51.02,51.55,47.78,56.31,48.39,52.58,49.46,53.12,50.0,51.58,47.31,52.17,51.02,53.76
50.93,49.5,54.55,48.45,50.0,48.98,51.65,52.43,51.09,46.88,53.61,48.48,50.56,47.47,51.69,48.48,55.1,45.16,54.64,49.02,55.21,49.49,54.74,48.98,51.11,46.74,54.74,48.96,51.11,46.81,55.91,51.49,56.84
50.0,47.52,51.06,47.47,53.47,49.02,51.02,45.36,52.0,47.47,52.48,48.0,51.02,45.83,51.02,45.92,50.52,48.0,53.06,49.0,51.02,50.0,51.55,46.32,54.55,49.51,54.55,46.94,52.13,48.0,54.55,48.04,53.61
49.26,46.74,53.12,49.49,53.12,42.39,54.08,45.83,54.08,46.88,54.08,46.32,51.61,48.51,49.46,46.39,53.0,44.09,50.0,45.26,51.06,45.74,52.53,45.74,51.04,44.57,48.91,48.98,52.08,46.39,52.75,47.96,53.19
49.64,50.51,51.04,45.05,53.0,49.48,52.58,51.46,51.58,48.45,53.54,52.94,50.0,50.52,51.58,46.24,50.54,47.37,49.48,48.98,47.87,48.48,45.56,49.49,48.94,46.24,46.74,46.24,51.02,48.96,53.68,47.92,51.58
50.46,47.87,50.52,52.48,51.49,51.02,47.31,51.58,48.96,52.53,51.02,50.0,49.47,51.02,49.47,52.04,51.02,47.25,49.47,51.02,48.35,51.04,49.47,53.0,51.02,50.54,49.48,51.04,49.47,52.08,50.0,50.53,52.13
51.37,53.0,51.02,52.04,50.5,52.58,50.0,53.06,50.98,52.63,47.37,55.88,48.96,54.08,47.37,54.0,47.37,55.56,51.49,53.54,48.98,52.04,50.51,52.04,48.45,48.89,50.0,51.55,51.0,52.04,52.08,53.12,51.06
51.24,54.08,48.98,51.55,50.49,55.56,45.83,54.55,49.0,53.12,45.74,52.63,47.42,52.63,47.42,53.19,45.26,56.0,47.42,55.79,47.96,58.82,47.47,56.0,47.42,54.74,43.82,53.12,50.0,54.17,53.0,50.55,54.37
