Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:19:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

21:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:30     all   10.43    0.00    6.62    0.00    0.00    3.23    0.00    0.00    0.00   79.71
21:19:30       0    0.94    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   89.62
21:19:30       1   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
21:19:30       2   24.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:19:30       3   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
21:19:30       4   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:19:30       5   16.30    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   71.74
21:19:30       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:19:30       7   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
21:19:30       8   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:19:30       9   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:19:30      10    1.09    0.00    2.17    0.00    0.00    4.35    0.00    0.00    0.00   92.39
21:19:30      11   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:19:30      12    1.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
21:19:30      13    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:19:30      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:19:30      15    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:19:30      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:19:30      17   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
21:19:30      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:19:30      19   13.73    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   69.61
21:19:30      20    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:19:30      21   14.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   68.09
21:19:30      22   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:19:30      23   13.40    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:19:30      24   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
21:19:30      25    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:19:30      26   15.62    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   65.62
21:19:30      27    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
21:19:30      28   17.02    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   67.02
21:19:30      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:19:30      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:19:30      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

21:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:31     all   10.41    0.00    6.64    0.00    0.00    3.19    0.00    0.00    0.00   79.76
21:19:31       0    3.70    0.00    2.78    0.00    0.00    6.48    0.00    0.00    0.00   87.04
21:19:31       1   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
21:19:31       2   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
21:19:31       3   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:19:31       4   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
21:19:31       5   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
21:19:31       6    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:19:31       7   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:19:31       8   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:19:31       9   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
21:19:31      10    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:19:31      11   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:19:31      12    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
21:19:31      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:19:31      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:19:31      15    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:19:31      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:19:31      17   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:19:31      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:19:31      19   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
21:19:31      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:19:31      21   12.90    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   70.97
21:19:31      22   17.02    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:19:31      23   11.70    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   70.21
21:19:31      24   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:19:31      25    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
21:19:31      26   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:19:31      27    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:19:31      28   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
21:19:31      29    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:19:31      30    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:19:31      31    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

21:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:32     all   10.09    0.00    7.13    0.00    0.00    2.99    0.00    0.00    0.00   79.78
21:19:32       0    0.92    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   86.24
21:19:32       1   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:19:32       2   19.35    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:19:32       3   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:19:32       4   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:19:32       5   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
21:19:32       6    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:19:32       7   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:19:32       8   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:19:32       9   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:19:32      10    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:19:32      11   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
21:19:32      12    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:19:32      13    2.04    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:19:32      14    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:19:32      15    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:19:32      16    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:19:32      17   12.77    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   75.53
21:19:32      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:19:32      19   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:19:32      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:19:32      21   13.59    0.00   12.62    0.00    0.00   10.68    0.00    0.00    0.00   63.11
21:19:32      22   18.18    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   66.67
21:19:32      23   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
21:19:32      24   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
21:19:32      25    3.03    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   83.84
21:19:32      26   16.84    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:19:32      27    3.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
21:19:32      28   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:19:32      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:19:32      30    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:19:32      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

21:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:33     all   10.15    0.00    6.70    0.00    0.00    3.29    0.00    0.00    0.00   79.86
21:19:33       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
21:19:33       1   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
21:19:33       2   27.27    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   65.66
21:19:33       3   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
21:19:33       4   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:19:33       5   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
21:19:33       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:19:33       7   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
21:19:33       8   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:19:33       9   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
21:19:33      10    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
21:19:33      11   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
21:19:33      12    0.00    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:19:33      13    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:19:33      14    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:19:33      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:19:33      16    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
21:19:33      17   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:19:33      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:19:33      19   10.75    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   77.42
21:19:33      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:19:33      21   13.40    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:19:33      22   20.41    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:19:33      23   17.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
21:19:33      24   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:19:33      25    2.02    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   83.84
21:19:33      26   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:19:33      27    2.06    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   85.57
21:19:33      28   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:19:33      29    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:19:33      30    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:19:33      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:34     all   10.61    0.00    6.83    0.00    0.00    2.85    0.00    0.00    0.00   79.71
21:19:34       0    0.00    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   91.18
21:19:34       1   23.40    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   69.15
21:19:34       2   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:19:34       3   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:19:34       4   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:19:34       5   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:19:34       6    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:19:34       7   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:19:34       8   25.74    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   72.28
21:19:34       9   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:19:34      10    1.94    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   82.52
21:19:34      11   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:19:34      12    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:19:34      13    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:19:34      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:19:34      15    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:19:34      16    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:19:34      17   11.70    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   76.60
21:19:34      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:19:34      19   11.88    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   71.29
21:19:34      20    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:19:34      21   12.12    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:19:34      22   18.75    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:19:34      23   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:19:34      24   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
21:19:34      25    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:19:34      26   13.19    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   70.33
21:19:34      27    1.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   86.32
21:19:34      28   13.68    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   67.37
21:19:34      29    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:19:34      30    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:19:34      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:35     all   12.87    0.00    6.24    0.00    0.00    2.90    0.00    0.00    0.00   77.99
21:19:35       0    7.55    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   84.91
21:19:35       1   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
21:19:35       2   30.69    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   62.38
21:19:35       3   20.21    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:19:35       4   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
21:19:35       5   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:19:35       6    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:19:35       7   25.49    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   64.71
21:19:35       8   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
21:19:35       9   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
21:19:35      10    6.06    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:19:35      11   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
21:19:35      12    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:19:35      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:19:35      14    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:19:35      15    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:19:35      16    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:19:35      17   10.64    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   75.53
21:19:35      18    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:19:35      19   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:19:35      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:19:35      21   13.68    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:19:35      22   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:19:35      23   15.31    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   66.33
21:19:35      24   20.59    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   62.75
21:19:35      25    3.06    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   82.65
21:19:35      26   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
21:19:35      27    7.92    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   81.19
21:19:35      28   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
21:19:35      29    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:19:35      30    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:19:35      31    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22

21:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:36     all   10.86    0.00    6.67    0.00    0.00    3.18    0.00    0.00    0.00   79.29
21:19:36       0    2.73    0.00    2.73    0.00    0.00   10.00    0.00    0.00    0.00   84.55
21:19:36       1   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:19:36       2   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
21:19:36       3   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
21:19:36       4   13.68    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   78.95
21:19:36       5   20.39    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.02
21:19:36       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:19:36       7   15.05    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   73.12
21:19:36       8   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:19:36       9   24.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
21:19:36      10    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
21:19:36      11   17.02    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   71.28
21:19:36      12    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:19:36      13    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:19:36      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:19:36      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:19:36      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:19:36      17    8.60    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   76.34
21:19:36      18    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:19:36      19   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:19:36      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:19:36      21   15.15    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   64.65
21:19:36      22   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:19:36      23   13.54    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   68.75
21:19:36      24   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:19:36      25    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
21:19:36      26   18.63    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   62.75
21:19:36      27    0.00    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   84.69
21:19:36      28   23.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
21:19:36      29    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:19:36      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:19:36      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

21:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:37     all    9.94    0.00    6.60    0.00    0.00    3.17    0.00    0.00    0.00   80.29
21:19:37       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
21:19:37       1   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:19:37       2   26.60    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   68.09
21:19:37       3   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:19:37       4   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:19:37       5   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:19:37       6    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
21:19:37       7   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
21:19:37       8   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:19:37       9   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:19:37      10    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:19:37      11   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
21:19:37      12    1.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   90.53
21:19:37      13    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:19:37      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:19:37      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:19:37      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:19:37      17   10.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:19:37      18    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:19:37      19   10.87    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   77.17
21:19:37      20    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:19:37      21   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
21:19:37      22   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
21:19:37      23   11.34    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   67.01
21:19:37      24   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
21:19:37      25    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:19:37      26   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:19:37      27    2.08    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   84.38
21:19:37      28   12.90    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   68.82
21:19:37      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:19:37      30    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
21:19:37      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:38     all   10.74    0.00    6.68    0.00    0.00    3.12    0.00    0.00    0.00   79.47
21:19:38       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   85.09
21:19:38       1   25.74    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   65.35
21:19:38       2   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
21:19:38       3   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:19:38       4   16.50    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   73.79
21:19:38       5   14.89    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   71.28
21:19:38       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:19:38       7   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:19:38       8   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
21:19:38       9   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:19:38      10    2.97    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   84.16
21:19:38      11   19.23    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   63.46
21:19:38      12    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:19:38      13    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
