Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:41       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
23:56:41       7    2.00    0.00   11.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
23:56:41       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
23:56:41       9    0.99    0.00   17.82    0.00    0.00    2.97    0.00   12.87    0.00   65.35
23:56:41      10    3.09    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   64.95
23:56:41      11    1.08    0.00   11.83    0.00    0.00    0.00    0.00    9.68    0.00   77.42
23:56:41      12    2.91    0.00   13.59    0.00    0.00    0.97    0.00    9.71    0.00   72.82
23:56:41      13    1.01    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   65.66
23:56:41      14    1.02    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   65.31
23:56:41      15    2.06    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   78.35
23:56:41      16    2.04    0.00   24.49    0.00    0.00    0.00    0.00    5.10    0.00   68.37
23:56:41      17    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
23:56:41      18    2.97    0.00   30.69    0.00    0.00    0.00    0.00   44.55    0.00   21.78
23:56:41      19    4.04    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   78.79
23:56:41      20    3.92    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   86.27
23:56:41      21    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
23:56:41      22    1.04    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   77.08
23:56:41      23    2.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
23:56:41      24    1.05    0.00   12.63    0.00    0.00    1.05    0.00    6.32    0.00   78.95
23:56:41      25    3.09    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   82.47
23:56:41      26    6.25    0.00   10.42    0.00    0.00    5.21    0.00    1.04    0.00   77.08
23:56:41      27    3.06    0.00   17.35    0.00    0.00    2.04    0.00    6.12    0.00   71.43
23:56:41      28    4.30    0.00    9.68    0.00    0.00    2.15    0.00    1.08    0.00   82.80
23:56:41      29    4.17    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   78.12
23:56:41      30    4.17    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   68.75
23:56:41      31    2.11    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   72.63

23:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:42     all    0.82    0.00   12.37    0.00    0.00    2.05    0.00    9.66    0.00   75.10
23:56:42       0    0.92    0.00    4.59    0.00    0.00   11.93    0.00    3.67    0.00   78.90
23:56:42       1    0.97    0.00   17.48    0.00    0.00    1.94    0.00   19.42    0.00   60.19
23:56:42       2    2.06    0.00    4.12    0.00    0.00    3.09    0.00    2.06    0.00   88.66
23:56:42       3    0.00    0.00    9.28    0.00    0.00    4.12    0.00    3.09    0.00   83.51
23:56:42       4    0.00    0.00    8.00    0.00    0.00    5.00    0.00    3.00    0.00   84.00
23:56:42       5    2.02    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   77.78
23:56:42       6    0.00    0.00   12.37    0.00    0.00    4.12    0.00    1.03    0.00   82.47
23:56:42       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
23:56:42       8    2.08    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   80.21
23:56:42       9    0.00    0.00    9.57    0.00    0.00    0.00    0.00    6.38    0.00   84.04
23:56:42      10    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
23:56:42      11    0.99    0.00   12.87    0.00    0.00    0.00    0.00    5.94    0.00   80.20
23:56:42      12    0.99    0.00   15.84    0.00    0.00    3.96    0.00    6.93    0.00   72.28
23:56:42      13    0.99    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   69.31
23:56:42      14    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
23:56:42      15    1.03    0.00   19.59    0.00    0.00    2.06    0.00   20.62    0.00   56.70
23:56:42      16    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:56:42      17    0.99    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   77.23
23:56:42      18    1.02    0.00   35.71    0.00    0.00    0.00    0.00   52.04    0.00   11.22
23:56:42      19    0.00    0.00   15.53    0.00    0.00    0.00    0.00   18.45    0.00   66.02
23:56:42      20    1.01    0.00   23.23    0.00    0.00    1.01    0.00   11.11    0.00   63.64
23:56:42      21    0.97    0.00   22.33    0.00    0.00    0.97    0.00   15.53    0.00   60.19
23:56:42      22    0.00    0.00   16.33    0.00    0.00    0.00    0.00    7.14    0.00   76.53
23:56:42      23    1.01    0.00   26.26    0.00    0.00    0.00    0.00   21.21    0.00   51.52
23:56:42      24    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
23:56:42      25    1.96    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   68.63
23:56:42      26    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54
23:56:42      27    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
23:56:42      28    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
23:56:42      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
23:56:42      30    1.01    0.00    8.08    0.00    0.00    5.05    0.00    7.07    0.00   78.79
23:56:42      31    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38

23:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:43     all    0.76    0.00   12.09    0.00    0.00    1.46    0.00   10.03    0.00   75.60
23:56:43       0    1.05    0.00   18.95    0.00    0.00    2.11    0.00    7.37    0.00   70.53
23:56:43       1    0.00    0.00   15.31    0.00    0.00    4.08    0.00   15.31    0.00   65.31
23:56:43       2    1.98    0.00   15.84    0.00    0.00    4.95    0.00    6.93    0.00   70.30
23:56:43       3    0.95    0.00   10.48    0.00    0.00    3.81    0.00   14.29    0.00   70.48
23:56:43       4    0.99    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   61.39
23:56:43       5    2.94    0.00   11.76    0.00    0.00    1.96    0.00    4.90    0.00   78.43
23:56:43       6    2.02    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   87.88
23:56:43       7    0.00    0.00   20.20    0.00    0.00    1.01    0.00   22.22    0.00   56.57
23:56:43       8    0.00    0.00   11.58    0.00    0.00    1.05    0.00    5.26    0.00   82.11
23:56:43       9    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
23:56:43      10    1.05    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   75.79
23:56:43      11    0.00    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   84.16
23:56:43      12    0.00    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   69.39
23:56:43      13    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
23:56:43      14    1.02    0.00   17.35    0.00    0.00    0.00    0.00    5.10    0.00   76.53
23:56:43      15    0.00    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   73.47
23:56:43      16    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
23:56:43      17    2.00    0.00   14.00    0.00    0.00    4.00    0.00    8.00    0.00   72.00
23:56:43      18    1.00    0.00   33.00    0.00    0.00    0.00    0.00   42.00    0.00   24.00
23:56:43      19    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
23:56:43      20    0.00    0.00   16.33    0.00    0.00    0.00    0.00   27.55    0.00   56.12
23:56:43      21    0.00    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   87.37
23:56:43      22    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
23:56:43      23    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
23:56:43      24    3.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
23:56:43      25    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
23:56:43      26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
23:56:43      27    1.04    0.00   19.79    0.00    0.00    0.00    0.00   14.58    0.00   64.58
23:56:43      28    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
23:56:43      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
23:56:43      30    0.00    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   86.60
23:56:43      31    2.04    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   81.63

23:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:44     all    0.88    0.00   13.19    0.00    0.00    2.10    0.00    9.74    0.00   74.06
23:56:44       0    0.00    0.00    1.82    0.00    0.00   13.64    0.00    2.73    0.00   81.82
23:56:44       1    1.01    0.00   16.16    0.00    0.00    2.02    0.00    7.07    0.00   73.74
23:56:44       2    0.00    0.00    4.76    0.00    0.00    6.67    0.00    3.81    0.00   84.76
23:56:44       3    0.99    0.00   14.85    0.00    0.00    2.97    0.00    7.92    0.00   73.27
23:56:44       4    0.00    0.00    2.08    0.00    0.00    3.12    0.00    2.08    0.00   92.71
23:56:44       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
23:56:44       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00    1.02    0.00   82.65
23:56:44       7    2.04    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   76.53
23:56:44       8    2.02    0.00   13.13    0.00    0.00    3.03    0.00    1.01    0.00   80.81
23:56:44       9    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
23:56:44      10    2.02    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   55.56
23:56:44      11    2.04    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   66.33
23:56:44      12    1.00    0.00   32.00    0.00    0.00    0.00    0.00   29.00    0.00   38.00
23:56:44      13    0.00    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   74.51
23:56:44      14    1.00    0.00   15.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
23:56:44      15    1.01    0.00   27.27    0.00    0.00    0.00    0.00   22.22    0.00   49.49
23:56:44      16    2.02    0.00   23.23    0.00    0.00    4.04    0.00    7.07    0.00   63.64
23:56:44      17    0.00    0.00   19.39    0.00    0.00    0.00    0.00   15.31    0.00   65.31
23:56:44      18    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
23:56:44      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
23:56:44      20    0.00    0.00   27.27    0.00    0.00    0.00    0.00   40.40    0.00   32.32
23:56:44      21    1.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   77.00
23:56:44      22    1.01    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   68.69
23:56:44      23    1.92    0.00    7.69    0.00    0.00    3.85    0.00    7.69    0.00   78.85
23:56:44      24    0.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
23:56:44      25    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
23:56:44      26    0.98    0.00   28.43    0.00    0.00    0.98    0.00   11.76    0.00   57.84
23:56:44      27    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
23:56:44      28    0.00    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   87.63
23:56:44      29    1.01    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   83.84
23:56:44      30    1.04    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   91.67
23:56:44      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84

23:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:45     all    1.35    0.00   12.73    0.00    0.00    1.66    0.00    9.47    0.00   74.76
23:56:45       0    1.00    0.00   23.00    0.00    0.00    1.00    0.00   36.00    0.00   39.00
23:56:45       1    2.04    0.00    9.18    0.00    0.00    3.06    0.00   18.37    0.00   67.35
23:56:45       2    0.97    0.00   14.56    0.00    0.00    4.85    0.00   17.48    0.00   62.14
23:56:45       3    0.00    0.00   24.27    0.00    0.00    0.97    0.00   21.36    0.00   53.40
23:56:45       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
23:56:45       5    1.98    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   87.13
23:56:45       6    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   90.10
23:56:45       7    0.97    0.00    8.74    0.00    0.00    1.94    0.00    6.80    0.00   81.55
23:56:45       8    1.03    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   87.63
23:56:45       9    0.00    0.00    5.26    0.00    0.00    3.16    0.00    7.37    0.00   84.21
23:56:45      10    1.03    0.00   14.43    0.00    0.00    3.09    0.00    2.06    0.00   79.38
23:56:45      11    2.94    0.00    7.84    0.00    0.00    4.90    0.00    0.98    0.00   83.33
23:56:45      12    4.08    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   85.71
23:56:45      13    1.05    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   91.58
23:56:45      14    1.98    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   53.47
23:56:45      15    1.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
23:56:45      16    1.01    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   84.85
23:56:45      17    3.88    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   86.41
23:56:45      18    1.02    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   65.31
23:56:45      19    0.00    0.00   17.65    0.00    0.00    0.98    0.00    7.84    0.00   73.53
23:56:45      20    0.99    0.00   28.71    0.00    0.00    0.00    0.00   29.70    0.00   40.59
23:56:45      21    1.02    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   88.78
23:56:45      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
23:56:45      23    0.99    0.00   30.69    0.00    0.00    0.00    0.00   32.67    0.00   35.64
23:56:45      24    2.06    0.00   19.59    0.00    0.00    0.00    0.00    7.22    0.00   71.13
23:56:45      25    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
23:56:45      26    2.91    0.00   12.62    0.00    0.00    1.94    0.00    9.71    0.00   72.82
23:56:45      27    0.00    0.00   20.59    0.00    0.00    0.00    0.00    7.84    0.00   71.57
23:56:45      28    3.09    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:56:45      29    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
23:56:45      30    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
23:56:45      31    2.02    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   89.90

23:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:46     all    1.02    0.00   12.83    0.00    0.00    1.78    0.00    9.56    0.00   74.79
23:56:46       0    0.00    0.00    8.82    0.00    0.00    6.86    0.00   10.78    0.00   73.53
23:56:46       1    1.98    0.00    5.94    0.00    0.00    6.93    0.00    0.99    0.00   84.16
23:56:46       2    1.05    0.00    7.37    0.00    0.00    3.16    0.00    7.37    0.00   81.05
23:56:46       3    2.97    0.00   17.82    0.00    0.00    3.96    0.00    4.95    0.00   70.30
23:56:46       4    2.00    0.00   38.00    0.00    0.00    0.00    0.00   52.00    0.00    8.00
23:56:46       5    0.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
23:56:46       6    2.04    0.00   25.51    0.00    0.00    0.00    0.00   13.27    0.00   59.18
23:56:46       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
23:56:46       8    2.02    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   67.68
23:56:46       9    1.08    0.00    9.68    0.00    0.00    0.00    0.00   13.98    0.00   75.27
23:56:46      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
23:56:46      11    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
23:56:46      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
23:56:46      13    0.98    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   81.37
23:56:46      14    0.00    0.00   15.84    0.00    0.00    0.99    0.00   14.85    0.00   68.32
23:56:46      15    0.00    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   81.44
23:56:46      16    0.00    0.00    1.05    0.00    0.00    2.11    0.00    1.05    0.00   95.79
23:56:46      17    1.00    0.00   23.00    0.00    0.00    0.00    0.00   23.00    0.00   53.00
23:56:46      18    1.03    0.00    9.28    0.00    0.00    3.09    0.00    1.03    0.00   85.57
23:56:46      19    2.02    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   84.85
23:56:46      20    2.02    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   80.81
23:56:46      21    0.00    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   79.80
23:56:46      22    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
23:56:46      23    1.96    0.00   25.49    0.00    0.00    0.00    0.00   25.49    0.00   47.06
23:56:46      24    1.03    0.00   27.84    0.00    0.00    3.09    0.00   19.59    0.00   48.45
23:56:46      25    2.08    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   71.88
23:56:46      26    0.00    0.00   23.76    0.00    0.00    0.00    0.00   20.79    0.00   55.45
23:56:46      27    1.02    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   81.63
23:56:46      28    1.03    0.00   15.46    0.00    0.00    2.06    0.00    5.15    0.00   76.29
23:56:46      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
23:56:46      30    2.02    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   78.79
23:56:46      31    0.00    0.00   11.11    0.00    0.00    0.00    0.00    3.03    0.00   85.86

23:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:47     all    0.79    0.00   12.27    0.00    0.00    1.89    0.00    9.72    0.00   75.21
23:56:47       0    0.97    0.00   12.62    0.00    0.00    4.85    0.00   11.65    0.00   69.90
23:56:47       1    0.00    0.00    6.93    0.00    0.00    4.95    0.00    5.94    0.00   82.18
23:56:47       2    2.04    0.00   10.20    0.00    0.00    5.10    0.00    2.04    0.00   80.61
23:56:47       3    1.01    0.00    6.06    0.00    0.00    4.04    0.00    4.04    0.00   84.85
23:56:47       4    2.04    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   62.24
23:56:47       5    1.02    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   84.69
23:56:47       6    1.01    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   58.59
23:56:47       7    0.97    0.00   22.33    0.00    0.00    5.83    0.00    6.80    0.00   64.08
23:56:47       8    1.00    0.00   24.00    0.00    0.00    0.00    0.00   37.00    0.00   38.00
23:56:47       9    1.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
23:56:47      10    1.96    0.00    7.84    0.00    0.00    2.94    0.00    3.92    0.00   83.33
23:56:47      11    0.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
23:56:47      12    0.00    0.00   33.68    0.00    0.00    0.00    0.00   12.63    0.00   53.68
23:56:47      13    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
23:56:47      14    1.05    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   84.21
23:56:47      15    1.96    0.00   12.75    0.00    0.00    2.94    0.00    7.84    0.00   74.51
23:56:47      16    2.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00
23:56:47      17    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
23:56:47      18    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
23:56:47      19    0.00    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   75.49
23:56:47      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
23:56:47      21    0.98    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   64.71
23:56:47      22    0.00    0.00   12.37    0.00    0.00    1.03    0.00    4.12    0.00   82.47
23:56:47      23    0.00    0.00    6.86    0.00    0.00    0.98    0.00   14.71    0.00   77.45
23:56:47      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
23:56:47      25    0.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
23:56:47      26    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
23:56:47      27    0.00    0.00   26.00    0.00    0.00    1.00    0.00   35.00    0.00   38.00
23:56:47      28    0.00    0.00   28.28    0.00    0.00    1.01    0.00   26.26    0.00   44.44
23:56:47      29    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
23:56:47      30    2.06    0.00   13.40    0.00    0.00    3.09    0.00    7.22    0.00   74.23
23:56:47      31    1.98    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   78.22

23:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:48     all    1.05    0.00   13.07    0.03    0.00    1.49    0.00    9.16    0.00   75.14
23:56:48       0    0.95    0.00    4.76    0.00    0.00    6.67    0.00    3.81    0.00   83.81
23:56:48       1    4.21    0.00    9.47    0.00    0.00    4.21    0.00    1.05    0.00   81.05
23:56:48       2    0.00    0.00    4.95    0.00    0.00    3.96    0.00    3.96    0.00   87.13
23:56:48       3    2.04    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   78.57
23:56:48       4    0.99    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   68.32
23:56:48       5    1.01    0.00   21.21    0.00    0.00    1.01    0.00   12.12    0.00   64.65
23:56:48       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
23:56:48       7    0.00    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   77.66
23:56:48       8    1.94    0.00   22.33    0.00    0.00    0.97    0.00   29.13    0.00   45.63
23:56:48       9    0.00    0.00   16.00    1.00    0.00    0.00    0.00   18.00    0.00   65.00
23:56:48      10    0.00    0.00   25.74    0.00    0.00    0.00    0.00   31.68    0.00   42.57
23:56:48      11    2.06    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   72.16
23:56:48      12    3.00    0.00   38.00    0.00    0.00    0.00    0.00   23.00    0.00   36.00
23:56:48      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
23:56:48      14    0.00    0.00   25.26    0.00    0.00    2.11    0.00    8.42    0.00   64.21
23:56:48      15    0.00    0.00   11.83    0.00    0.00    1.08    0.00    8.60    0.00   78.49
23:56:48      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00    3.06    0.00   81.63
23:56:48      17    0.00    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   79.80
23:56:48      18    1.03    0.00   20.62    0.00    0.00    1.03    0.00    7.22    0.00   70.10
23:56:48      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   80.61
23:56:48      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
23:56:48      21    1.04    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   77.08
23:56:48      22    1.05    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   93.68
23:56:48      23    2.08    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   84.38
23:56:48      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
23:56:48      25    3.09    0.00   17.53    0.00    0.00    1.03    0.00    7.22    0.00   71.13
23:56:48      26    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
23:56:48      27    2.02    0.00   22.22    0.00    0.00    3.03    0.00   14.14    0.00   58.59
23:56:48      28    1.01    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   75.76
23:56:48      29    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
23:56:48      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
23:56:48      31    2.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00

23:56:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:49     all    0.95    0.00   12.78    0.00    0.00    1.78    0.00    9.16    0.00   75.33
23:56:49       0    0.99    0.00    8.91    0.00    0.00    6.93    0.00    2.97    0.00   80.20
23:56:49       1    0.96    0.00   10.58    0.00    0.00    2.88    0.00    6.73    0.00   78.85
23:56:49       2    0.00    0.00    7.00    0.00    0.00    5.00    0.00    3.00    0.00   85.00
23:56:49       3    1.01    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   68.69
23:56:49       4    1.01    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   72.73
23:56:49       5    0.00    0.00   15.62    0.00    0.00    3.12    0.00    5.21    0.00   76.04
23:56:49       6    2.02    0.00   14.14    0.00    0.00    6.06    0.00    2.02    0.00   75.76
23:56:49       7    2.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
23:56:49       8    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
23:56:49       9    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
23:56:49      10    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
23:56:49      11    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
23:56:49      12    1.04    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   66.67
23:56:49      13    2.04    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   74.49
23:56:49      14    3.00    0.00   16.00    0.00    0.00    3.00    0.00    9.00    0.00   69.00
23:56:49      15    1.04    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   83.33
23:56:49      16    1.03    0.00   22.68    0.00    0.00    3.09    0.00   22.68    0.00   50.52
23:56:49      17    1.03    0.00   14.43    0.00    0.00    3.09    0.00    8.25    0.00   73.20
23:56:49      18    3.03    0.00   12.12    0.00    0.00    4.04    0.00    1.01    0.00   79.80
23:56:49      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
23:56:49      20    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
23:56:49      21    1.02    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   66.33
23:56:49      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
