Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:53       0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:25:53       1   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:25:53       2   15.24    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   69.52
18:25:53       3   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:25:53       4   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:25:53       5   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:25:53       6   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:25:53       7   11.46    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   77.08
18:25:53       8   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:25:53       9   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:25:53      10   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:25:53      11   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:25:53      12   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:25:53      13   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:25:53      14   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:25:53      15   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:25:53      16   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:25:53      17   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:25:53      18   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:25:53      19   12.12    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:25:53      20   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:25:53      21   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:25:53      22   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:25:53      23   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:25:53      24   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:25:53      25   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:25:53      26   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:25:53      27   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:25:53      28   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:25:53      29   24.51    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   63.73
18:25:53      30   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:25:53      31   24.75    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   61.39

18:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:54     all   15.25    0.00    8.37    0.00    0.00    2.67    0.00    0.00    0.00   73.70
18:25:54       0   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
18:25:54       1   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:25:54       2   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:25:54       3   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:25:54       4   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:25:54       5   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:25:54       6   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:25:54       7   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:25:54       8   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:25:54       9   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:25:54      10   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:25:54      11   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:25:54      12   12.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:25:54      13   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:25:54      14   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:25:54      15   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:25:54      16   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:25:54      17   13.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:25:54      18   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:25:54      19   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:25:54      20   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:25:54      21   13.40    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:25:54      22   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
18:25:54      23   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:25:54      24   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:25:54      25   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:25:54      26   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:25:54      27   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:25:54      28   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:25:54      29   21.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   69.47
18:25:54      30   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:25:54      31   29.13    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   62.14

18:25:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:55     all   16.48    0.00    7.43    0.00    0.00    2.82    0.00    0.00    0.00   73.27
18:25:55       0   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:25:55       1   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:25:55       2   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:25:55       3   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:25:55       4   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:25:55       5   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:25:55       6   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:25:55       7   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:25:55       8   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:25:55       9   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:25:55      10   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:25:55      11   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:25:55      12   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:25:55      13   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:25:55      14   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:25:55      15   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:25:55      16   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:25:55      17   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:25:55      18   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:25:55      19   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:25:55      20   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:25:55      21   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:25:55      22   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:25:55      23   19.23    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:25:55      24   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:25:55      25   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:25:55      26   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:25:55      27   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:25:55      28   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:25:55      29   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
18:25:55      30   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:25:55      31   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64

18:25:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:56     all   16.20    0.00    8.13    0.00    0.00    2.74    0.00    0.00    0.00   72.93
18:25:56       0   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:25:56       1   21.30    0.00    8.33    0.00    0.00    3.70    0.00    0.00    0.00   66.67
18:25:56       2   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:25:56       3   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:25:56       4   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:25:56       5   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:25:56       6   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
18:25:56       7   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:25:56       8   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:25:56       9   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:25:56      10   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:25:56      11   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:25:56      12   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:25:56      13   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:25:56      14   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
18:25:56      15   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:25:56      16   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:25:56      17   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:25:56      18   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:25:56      19   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:25:56      20   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:25:56      21   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:25:56      22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:25:56      23   18.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
18:25:56      24   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:25:56      25   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:25:56      26   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:25:56      27   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:25:56      28   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:25:56      29   26.42    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   62.26
18:25:56      30   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:25:56      31   28.28    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   59.60

18:25:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:57     all   17.37    0.00    7.81    0.00    0.00    2.55    0.00    0.00    0.00   72.28
18:25:57       0   19.81    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   66.98
18:25:57       1   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:25:57       2   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:25:57       3   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:25:57       4   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:25:57       5   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:25:57       6   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:25:57       7   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:25:57       8   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:25:57       9   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:25:57      10   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:25:57      11   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:25:57      12   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:25:57      13   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:25:57      14   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:25:57      15   14.89    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   75.53
18:25:57      16   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:25:57      17   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:25:57      18   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:25:57      19   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:25:57      20   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:25:57      21   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:25:57      22   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:25:57      23   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:25:57      24   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
18:25:57      25   17.82    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   68.32
18:25:57      26   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:25:57      27   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:25:57      28   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:25:57      29   25.77    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   63.92
18:25:57      30   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:25:57      31   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33

18:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:58     all   16.46    0.00    7.99    0.00    0.00    2.73    0.00    0.00    0.00   72.83
18:25:58       0   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:25:58       1   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:25:58       2   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:25:58       3   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:25:58       4   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:25:58       5   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
18:25:58       6   11.83    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   78.49
18:25:58       7   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:25:58       8   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:25:58       9   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:25:58      10   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:25:58      11   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:25:58      12   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:25:58      13   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:25:58      14   12.24    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:25:58      15   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:25:58      16   10.64    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:25:58      17   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:25:58      18   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:25:58      19   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:25:58      20   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:25:58      21   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:25:58      22   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
18:25:58      23   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:25:58      24   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:25:58      25   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:25:58      26   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:25:58      27   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:25:58      28   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:25:58      29   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
18:25:58      30   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:25:58      31   28.28    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   60.61

18:25:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:59     all   15.03    0.00    7.61    0.00    0.00    2.93    0.00    0.00    0.00   74.43
18:25:59       0   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:25:59       1   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:25:59       2   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:25:59       3   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:25:59       4   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:25:59       5   17.14    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   70.48
18:25:59       6   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:25:59       7   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:25:59       8   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:25:59       9    8.25    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:25:59      10   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:25:59      11   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:25:59      12    9.89    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   80.22
18:25:59      13   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:25:59      14   10.75    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:25:59      15   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:25:59      16   13.33    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   81.11
18:25:59      17   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:25:59      18   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:25:59      19   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:25:59      20   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:25:59      21   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
18:25:59      22   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:25:59      23   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:25:59      24   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:25:59      25   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:25:59      26   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:25:59      27   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:25:59      28   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:25:59      29   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
18:25:59      30   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:25:59      31   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45

18:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:00     all   15.23    0.00    7.81    0.00    0.00    2.96    0.00    0.00    0.00   74.00
18:26:00       0   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:26:00       1   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:26:00       2   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:26:00       3   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:26:00       4   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:26:00       5   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:26:00       6   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:26:00       7   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:26:00       8   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:26:00       9   15.22    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   78.26
18:26:00      10   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:26:00      11   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:00      12   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:26:00      13   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:26:00      14   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:26:00      15   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:26:00      16   14.42    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:26:00      17   17.71    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:26:00      18   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:26:00      19   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:26:00      20   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:26:00      21   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:26:00      22   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:00      23   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
18:26:00      24   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:26:00      25   10.31    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:26:00      26   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:26:00      27   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:26:00      28    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:26:00      29   26.47    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   64.71
18:26:00      30   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:26:00      31   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96

18:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:01     all   16.04    0.00    7.89    0.00    0.00    2.90    0.00    0.00    0.00   73.17
18:26:01       0   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:26:01       1   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:01       2   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:26:01       3   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:26:01       4   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:26:01       5   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:26:01       6   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:26:01       7   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:26:01       8   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:26:01       9   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:26:01      10   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:26:01      11   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:26:01      12   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:26:01      13   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:26:01      14   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:26:01      15   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:26:01      16   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
