Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:09      10    0.00    0.00   14.56    0.00    0.00    0.00    0.00   11.65    0.00   73.79
18:24:09      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:24:09      12    1.05    0.00    8.42    0.00    0.00    1.05    0.00   18.95    0.00   70.53
18:24:09      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:09      14    2.94    0.00   13.73    0.00    0.00    0.98    0.00   38.24    0.00   44.12
18:24:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:09      16    2.00    0.00   18.00    0.00    0.00    3.00    0.00   37.00    0.00   40.00
18:24:09      17    2.00    0.00   22.00    0.00    0.00    4.00    0.00   36.00    0.00   36.00
18:24:09      18    2.02    0.00   32.32    0.00    0.00   10.10    0.00   54.55    0.00    1.01
18:24:09      19    2.91    0.00   24.27    0.00    0.00    3.88    0.00   33.01    0.00   35.92
18:24:09      20    4.04    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   53.54
18:24:09      21    1.09    0.00    0.00    0.00    0.00    0.00    0.00    6.52    0.00   92.39
18:24:09      22    3.03    0.00   26.26    0.00    0.00    6.06    0.00   50.51    0.00   14.14
18:24:09      23    5.62    0.00   24.72    0.00    0.00    7.87    0.00    4.49    0.00   57.30
18:24:09      24    1.02    0.00   17.35    0.00    0.00    3.06    0.00   17.35    0.00   61.22
18:24:09      25    2.04    0.00   54.08    0.00    0.00    0.00    0.00   34.69    0.00    9.18
18:24:09      26    1.08    0.00   13.98    0.00    0.00    4.30    0.00   33.33    0.00   47.31
18:24:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:09      28    0.98    0.00   27.45    0.00    0.00    1.96    0.00   31.37    0.00   38.24
18:24:09      29   16.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:24:09      30    0.99    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   57.43
18:24:09      31   22.86    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   73.33

18:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:10     all    2.51    0.00   15.38    0.00    0.00    3.11    0.00   22.98    0.00   56.01
18:24:10       0    0.00    0.00    4.00    0.00    0.00    2.00    0.00   61.00    0.00   33.00
18:24:10       1    6.32    0.00   29.47    0.00    0.00   20.00    0.00   20.00    0.00   24.21
18:24:10       2    2.04    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   73.47
18:24:10       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   65.35    0.00    1.98
18:24:10       4    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
18:24:10       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   36.00    0.00   45.00
18:24:10       6    1.00    0.00   10.00    0.00    0.00    4.00    0.00    9.00    0.00   76.00
18:24:10       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   33.33    0.00   52.53
18:24:10       8    1.08    0.00   18.28    0.00    0.00    2.15    0.00    8.60    0.00   69.89
18:24:10       9    0.88    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   86.73
18:24:10      10    3.09    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   76.29
18:24:10      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:24:10      12    1.03    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   67.01
18:24:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:10      14    0.00    0.00   12.37    0.00    0.00    1.03    0.00   41.24    0.00   45.36
18:24:10      15    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
18:24:10      16    1.02    0.00   14.29    0.00    0.00    2.04    0.00   40.82    0.00   41.84
18:24:10      17    1.87    0.00   22.43    0.00    0.00    4.67    0.00   36.45    0.00   34.58
18:24:10      18    6.86    0.00   35.29    0.00    0.00    9.80    0.00   48.04    0.00    0.00
18:24:10      19    2.97    0.00   21.78    0.00    0.00    2.97    0.00   38.61    0.00   33.66
18:24:10      20    0.98    0.00   17.65    0.00    0.00    1.96    0.00   28.43    0.00   50.98
18:24:10      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
18:24:10      22    0.00    0.00   31.68    0.00    0.00    4.95    0.00   53.47    0.00    9.90
18:24:10      23    6.25    0.00   29.17    0.00    0.00   11.46    0.00    2.08    0.00   51.04
18:24:10      24    0.99    0.00   13.86    0.00    0.00    5.94    0.00   20.79    0.00   58.42
18:24:10      25    0.99    0.00   53.47    0.00    0.00    0.00    0.00   37.62    0.00    7.92
18:24:10      26    2.02    0.00   22.22    0.00    0.00    3.03    0.00   30.30    0.00   42.42
18:24:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:10      28    4.08    0.00   22.45    0.00    0.00    2.04    0.00   32.65    0.00   38.78
18:24:10      29   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
18:24:10      30    0.00    0.00   14.56    0.00    0.00    1.94    0.00   27.18    0.00   56.31
18:24:10      31   17.02    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   81.91

18:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:11     all    2.39    0.00   12.62    0.00    0.00    2.74    0.00   20.36    0.00   61.89
18:24:11       0    0.00    0.00    2.00    0.00    0.00    1.00    0.00   26.00    0.00   71.00
18:24:11       1    7.22    0.00   24.74    0.00    0.00   15.46    0.00   20.62    0.00   31.96
18:24:11       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
18:24:11       3    3.00    0.00   24.00    0.00    0.00    0.00    0.00   58.00    0.00   15.00
18:24:11       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
18:24:11       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   35.05    0.00   51.55
18:24:11       6    0.99    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   75.25
18:24:11       7    1.04    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   63.54
18:24:11       8    0.00    0.00   18.52    0.00    0.00    1.85    0.00   15.74    0.00   63.89
18:24:11       9    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06
18:24:11      10    0.96    0.00   10.58    0.00    0.00    3.85    0.00    9.62    0.00   75.00
18:24:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:11      12    0.00    0.00    5.38    0.00    0.00    1.08    0.00   19.35    0.00   74.19
18:24:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:11      14    1.94    0.00   13.59    0.00    0.00    3.88    0.00   43.69    0.00   36.89
18:24:11      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:11      16    0.00    0.00   12.12    0.00    0.00    1.01    0.00   37.37    0.00   49.49
18:24:11      17    1.98    0.00   18.81    0.00    0.00    3.96    0.00   34.65    0.00   40.59
18:24:11      18    6.00    0.00   28.00    0.00    0.00    8.00    0.00   48.00    0.00   10.00
18:24:11      19    0.00    0.00   18.37    0.00    0.00    3.06    0.00   35.71    0.00   42.86
18:24:11      20    2.00    0.00   15.00    0.00    0.00    1.00    0.00   24.00    0.00   58.00
18:24:11      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
18:24:11      22    1.96    0.00   23.53    0.00    0.00    5.88    0.00   47.06    0.00   21.57
18:24:11      23    7.29    0.00   19.79    0.00    0.00   13.54    0.00    0.00    0.00   59.38
18:24:11      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
18:24:11      25    1.01    0.00   39.39    0.00    0.00    0.00    0.00   38.38    0.00   21.21
18:24:11      26    2.00    0.00   10.00    0.00    0.00    4.00    0.00   36.00    0.00   48.00
18:24:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:11      28    1.01    0.00   23.23    0.00    0.00    6.06    0.00   23.23    0.00   46.46
18:24:11      29   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
18:24:11      30    2.04    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   64.29
18:24:11      31   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21

18:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:12     all    2.63    0.00   13.10    0.03    0.00    2.69    0.00   19.56    0.00   61.96
18:24:12       0    0.99    0.00    5.94    0.00    0.00    1.98    0.00   28.71    0.00   62.38
18:24:12       1    5.83    0.00   24.27    0.00    0.00   19.42    0.00   19.42    0.00   31.07
18:24:12       2    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
18:24:12       3    0.00    0.00   27.00    0.00    0.00    0.00    0.00   58.00    0.00   15.00
18:24:12       4    1.98    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   76.24
18:24:12       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   29.59    0.00   53.06
18:24:12       6    1.92    0.00   15.38    0.00    0.00    0.96    0.00    9.62    0.00   72.12
18:24:12       7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   22.68    0.00   63.92
18:24:12       8    1.04    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   70.83
18:24:12       9    0.00    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   92.38
18:24:12      10    2.08    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   80.21
18:24:12      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:24:12      12    1.05    0.00   10.53    0.00    0.00    3.16    0.00   28.42    0.00   56.84
18:24:12      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:24:12      14    0.00    0.00    9.38    0.00    0.00    2.08    0.00   36.46    0.00   52.08
18:24:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:12      16    3.00    0.00    9.00    0.00    0.00    2.00    0.00   36.00    0.00   50.00
18:24:12      17    2.02    0.00   19.19    0.00    0.00    1.01    0.00   35.35    0.00   42.42
18:24:12      18    6.06    0.00   28.28    0.00    0.00    8.08    0.00   47.47    0.00   10.10
18:24:12      19    1.03    0.00   20.62    0.00    0.00    3.09    0.00   30.93    0.00   44.33
18:24:12      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   59.79
18:24:12      21    0.00    0.00    0.98    0.00    0.00    0.98    0.00    5.88    0.00   92.16
18:24:12      22    2.00    0.00   22.00    0.00    0.00    3.00    0.00   51.00    0.00   22.00
18:24:12      23    6.19    0.00   21.65    0.00    0.00   12.37    0.00    0.00    0.00   59.79
18:24:12      24    2.06    0.00   19.59    0.00    0.00    2.06    0.00   11.34    0.00   64.95
18:24:12      25    3.03    0.00   38.38    0.00    0.00    0.00    0.00   38.38    0.00   20.20
18:24:12      26    1.96    0.00   17.65    0.98    0.00    3.92    0.00   28.43    0.00   47.06
18:24:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:12      28    2.06    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   46.39
18:24:12      29   20.20    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:24:12      30    0.00    0.00   13.04    0.00    0.00    3.26    0.00   15.22    0.00   68.48
18:24:12      31   15.22    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   83.70

18:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:13     all    2.41    0.00   12.76    0.00    0.00    2.51    0.00   19.18    0.00   63.10
18:24:13       0    0.00    0.00   15.84    0.00    0.00    0.99    0.00   57.43    0.00   25.74
18:24:13       1    5.00    0.00   22.00    0.00    0.00   21.00    0.00   15.00    0.00   37.00
18:24:13       2    0.98    0.00   12.75    0.00    0.00    0.98    0.00    7.84    0.00   77.45
18:24:13       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   49.00    0.00   24.00
18:24:13       4    0.00    0.00    9.71    0.00    0.00    0.97    0.00   12.62    0.00   76.70
18:24:13       5    0.00    0.00   17.71    0.00    0.00    0.00    0.00   25.00    0.00   57.29
18:24:13       6    2.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
18:24:13       7    0.00    0.00   11.70    0.00    0.00    0.00    0.00   22.34    0.00   65.96
18:24:13       8    1.96    0.00   15.69    0.00    0.00    0.98    0.00   10.78    0.00   70.59
18:24:13       9    0.88    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   86.84
18:24:13      10    0.00    0.00    4.35    0.00    0.00    0.00    0.00    7.61    0.00   88.04
18:24:13      11    0.96    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   89.42
18:24:13      12    1.05    0.00    5.26    0.00    0.00    2.11    0.00   27.37    0.00   64.21
18:24:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
