Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:25:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:13    15   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:13    16   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:13    17   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:13    18   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:26:13    19    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:26:13    20   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:13    21    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:26:13    22   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:13    23   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:13    24   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:13    25   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:13    26   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:13    27   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:26:13    28   15.69    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:26:13    29   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:13    30   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:13    31   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14

06:26:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:14   all   14.78    0.00    0.18    0.00    0.00    0.06    0.00    0.03    0.00   84.94
06:26:14     0   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:14     1    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:26:14     2   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   82.35
06:26:14     3   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:14     4   13.59    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:14     5   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:14     6   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:26:14     7   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:26:14     8   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:26:14     9   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:14    10   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:14    11   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:14    12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:14    13   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:26:14    14   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:14    15   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:14    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:14    17   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:26:14    18   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:14    19   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:14    20   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:14    21   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:14    22   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:26:14    23   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:14    24   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:14    25   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:14    26   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:14    27   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:14    28   16.67    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:26:14    29   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:14    30   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:14    31   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44

06:26:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:15   all   14.95    0.00    0.18    0.00    0.00    0.15    0.00    0.00    0.00   84.71
06:26:15     0   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:15     1   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:15     2   17.31    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   81.73
06:26:15     3   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:26:15     4   16.67    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:26:15     5   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:26:15     6   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:15     7   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:15     8   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:15     9   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:15    10   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:15    11   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:26:15    12   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:15    13   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:15    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:15    15    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:26:15    16   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:26:15    17   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:15    18   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:15    19   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:26:15    20   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:15    21   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:15    22   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:26:15    23   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:15    24   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:15    25   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:15    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:15    27   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:26:15    28   17.82    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:26:15    29   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:15    30   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:15    31   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33

06:26:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:16   all   14.63    0.00    0.18    0.00    0.00    0.06    0.00    0.00    0.00   85.13
06:26:16     0   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:16     1   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:16     2   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:16     3   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:26:16     4   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:16     5   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:16     6   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:26:16     7   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:16     8   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:16     9   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:16    10   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:16    11   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:16    12   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:16    13   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:16    14   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:16    15   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:16    16   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:16    17   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:26:16    18   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:16    19   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:16    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:16    21    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:26:16    22   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:16    23    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:26:16    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:16    25   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:16    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:16    27   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:16    28   14.56    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   82.52
06:26:16    29   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:16    30   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:16    31   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25

06:26:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:17   all   14.53    0.00    0.28    0.00    0.00    0.09    0.00    0.00    0.00   85.10
06:26:17     0   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:26:17     1   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:17     2   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:17     3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:26:17     4   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:17     5   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:17     6   15.53    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:17     7   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:17     8   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:17     9   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:17    10   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:17    11   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:17    12   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:17    13   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
06:26:17    14   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:26:17    15   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:26:17    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:17    17   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:26:17    18   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:26:17    19   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:26:17    20   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:17    21    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:26:17    22   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:17    23   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:17    24   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:17    25   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:17    26   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:17    27   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:26:17    28   15.69    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:26:17    29   14.56    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:17    30   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:17    31   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31

06:26:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:18   all   14.59    0.00    0.31    0.00    0.00    0.43    0.00    0.00    0.00   84.68
06:26:18     0   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
06:26:18     1   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:18     2   14.71    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:26:18     3    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:26:18     4   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:18     5   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:18     6   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:26:18     7   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:18     8   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:26:18     9   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:18    10   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:18    11   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:26:18    12   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:18    13   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:18    14   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:18    15   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:18    16   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:26:18    17   12.62    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   86.41
06:26:18    18   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:18    19   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:18    20   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:18    21   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:26:18    22   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:26:18    23    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:26:18    24   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:26:18    25   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:26:18    26   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:18    27   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:18    28   12.75    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   78.43
06:26:18    29    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:26:18    30   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
06:26:18    31    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20

06:26:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:19   all   14.66    0.00    0.43    0.00    0.00    0.18    0.00    0.00    0.00   84.73
06:26:19     0   15.53    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   81.55
06:26:19     1   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
06:26:19     2   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:19     3   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:19     4   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:19     5   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:19     6   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:19     7   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:19     8   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:19     9   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:19    10   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:26:19    11   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:19    12   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:19    13    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:26:19    14   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:19    15   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:26:19    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:19    17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:26:19    18   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:19    19   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:19    20   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:19    21    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:26:19    22   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:19    23   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:26:19    24   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:19    25    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:26:19    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:19    27    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:26:19    28   16.16    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:26:19    29   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:19    30   12.62    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:26:19    31   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50

06:26:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:20   all   14.63    0.00    0.37    0.00    0.00    0.31    0.00    0.00    0.00   84.70
06:26:20     0   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:26:20     1    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
06:26:20     2   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:26:20     3   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:20     4   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:26:20     5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:26:20     6   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:26:20     7   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:20     8   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:20     9   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:20    10   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:20    11   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:20    12   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:20    13    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:26:20    14   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:20    15   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:26:20    16   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:26:20    17   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:20    18   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:26:20    19   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:20    20   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:20    21    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:26:20    22   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:26:20    23   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:20    24   17.48    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:26:20    25   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:20    26   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:20    27   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:20    28   16.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
06:26:20    29   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:26:20    30   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:26:20    31    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

06:26:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:21   all   14.79    0.00    0.28    0.00    0.00    0.31    0.00    0.00    0.00   84.63
06:26:21     0   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:21     1    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:26:21     2   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:21     3   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:21     4   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:21     5    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:26:21     6   17.48    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:26:21     7   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:21     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:21     9   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:26:21    10   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:21    11   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:21    12   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:26:21    13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:26:21    14   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:21    15   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:21    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:21    17   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:21    18   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:21    19   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:21    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:21    21   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:21    22   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:21    23   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:26:21    24   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:26:21    25   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:21    26   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:26:21    27    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:26:21    28   14.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
06:26:21    29   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:21    30   17.65    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:26:21    31   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13

