Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:01       6   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:01       7   12.87    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:31:01       8   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:31:01       9   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
03:31:01      10    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:31:01      11   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:01      12   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:01      13   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:31:01      14   11.54    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   79.81
03:31:01      15   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:31:01      16   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:31:01      17   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:01      18    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:31:01      19   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:31:01      20    8.91    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   82.18
03:31:01      21    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:31:01      22   11.76    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   79.41
03:31:01      23   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
03:31:01      24   11.32    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   79.25
03:31:01      25   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:31:01      26    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
03:31:01      27   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
03:31:01      28   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:31:01      29   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:31:01      30   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
03:31:01      31   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82

03:31:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:02     all    8.01    0.00    3.91    0.00    0.00    1.86    0.00    0.00    0.00   86.22
03:31:02       0   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:31:02       1    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:31:02       2    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
03:31:02       3    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:02       4    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:31:02       5    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:31:02       6    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
03:31:02       7    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
03:31:02       8    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:02       9    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:02      10    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:02      11    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:31:02      12    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:02      13    9.18    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:31:02      14   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:02      15    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
03:31:02      16    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
03:31:02      17    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
03:31:02      18    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:02      19    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:31:02      20    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:31:02      21    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:02      22    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:31:02      23    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:02      24    7.45    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   88.30
03:31:02      25    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
03:31:02      26    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:31:02      27    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:02      28   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:02      29    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:02      30    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:02      31    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17

03:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:03     all    7.11    0.00    5.17    0.00    0.00    2.03    0.00    0.00    0.00   85.68
03:31:03       0    5.05    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   84.85
03:31:03       1    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:03       2    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:03       3    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:31:03       4    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:03       5    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:31:03       6    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:31:03       7    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:03       8    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:03       9    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:03      10    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:03      11    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:03      12    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:03      13    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:31:03      14    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:03      15    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:03      16    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
03:31:03      17    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:03      18    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:31:03      19   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:31:03      20    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:03      21    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:31:03      22    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:31:03      23    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:31:03      24    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:31:03      25    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:31:03      26    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:03      27    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:31:03      28    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:03      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:03      30    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:03      31    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37

03:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:04     all    8.07    0.00    4.90    0.03    0.00    1.87    0.00    0.00    0.00   85.13
03:31:04       0    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
03:31:04       1    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:04       2    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:04       3    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:04       4    9.18    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   84.69
03:31:04       5   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:31:04       6    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:31:04       7    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:31:04       8    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:04       9    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:31:04      10    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:31:04      11    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:04      12    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:31:04      13    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:31:04      14    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
03:31:04      15    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:31:04      16    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:04      17    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:04      18    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:04      19    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35
03:31:04      20    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:04      21    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:04      22    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:31:04      23    7.92    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   82.18
03:31:04      24    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:04      25    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:31:04      26    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:31:04      27    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:31:04      28    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:04      29    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:31:04      30    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:31:04      31    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

03:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:05     all   10.09    0.00    4.89    0.00    0.00    2.28    0.00    0.00    0.00   82.74
03:31:05       0   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
03:31:05       1    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:05       2    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:05       3   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
03:31:05       4   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:31:05       5    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
03:31:05       6    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
03:31:05       7   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
03:31:05       8    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
03:31:05       9   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:31:05      10    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:31:05      11   12.50    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   78.85
03:31:05      12   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:31:05      13   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:05      14    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:31:05      15   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:31:05      16   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:31:05      17   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:31:05      18    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:31:05      19    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:05      20   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:31:05      21    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:31:05      22   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:31:05      23    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:05      24   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
03:31:05      25   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:31:05      26    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
03:31:05      27    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:05      28    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
03:31:05      29   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
03:31:05      30   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:05      31   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51

03:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:06     all    7.40    0.00    5.06    0.00    0.00    1.96    0.00    0.00    0.00   85.58
03:31:06       0    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:31:06       1    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:31:06       2    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:06       3    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:06       4    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:06       5    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:06       6    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:31:06       7    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
03:31:06       8    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:06       9   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:06      10    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:06      11    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
03:31:06      12    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:31:06      13    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:06      14    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:06      15    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:06      16    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:06      17    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:31:06      18    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:31:06      19    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:31:06      20    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:06      21    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:31:06      22    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:06      23    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:06      24    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:31:06      25    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:06      26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:31:06      27    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:06      28    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:31:06      29    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:31:06      30    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:31:06      31    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50

03:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:07     all    7.86    0.00    4.72    0.00    0.00    2.19    0.00    0.00    0.00   85.23
03:31:07       0    9.71    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   80.58
03:31:07       1    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:31:07       2    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:31:07       3    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:07       4    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:31:07       5    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
03:31:07       6    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:31:07       7    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
03:31:07       8    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:07       9    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:31:07      10    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:07      11    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:07      12    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:07      13    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:31:07      14    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:07      15    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:07      16    5.10    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:07      17   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:31:07      18    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:31:07      19    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:31:07      20    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
03:31:07      21    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:31:07      22    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:07      23    4.17    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   88.54
03:31:07      24    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:31:07      25    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:31:07      26    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:31:07      27   11.76    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:31:07      28    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:31:07      29    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
03:31:07      30    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:07      31   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44

03:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:08     all    6.63    0.00    4.88    0.00    0.00    1.91    0.00    0.00    0.00   86.58
03:31:08       0    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:31:08       1    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
03:31:08       2    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:31:08       3    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:31:08       4    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:31:08       5    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:31:08       6    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:08       7    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60
03:31:08       8    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:31:08       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:08      10    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:08      11    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:31:08      12    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:08      13    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:31:08      14    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:08      15    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:31:08      16    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
03:31:08      17    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
03:31:08      18    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:31:08      19    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:08      20    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:31:08      21    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:31:08      22    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:08      23    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:31:08      24    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:08      25    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:08      26    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:08      27    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:31:08      28    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:31:08      29    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:31:08      30    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:31:08      31    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33

03:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:09     all    8.28    0.00    4.79    0.00    0.00    2.00    0.00    0.00    0.00   84.93
03:31:09       0    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:31:09       1   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:31:09       2    8.65    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   80.77
03:31:09       3    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:31:09       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:09       5    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:09       6    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:09       7    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:09       8    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:09       9    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:09      10    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:09      11    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:31:09      12    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:31:09      13   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:09      14    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:31:09      15    7.84    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   82.35
03:31:09      16    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:09      17    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:31:09      18    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:09      19    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:31:09      20    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:31:09      21    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:09      22    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
