Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

07:02:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:40      23    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:02:40      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:02:40      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:02:40      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:02:40      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:02:40      28    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:02:40      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:02:40      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:02:40      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

07:02:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:41     all    6.31    0.00    1.74    0.00    0.00    0.44    0.00    0.00    0.00   91.51
07:02:41       0    4.90    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   88.24
07:02:41       1    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:02:41       2    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:02:41       3    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:02:41       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:02:41       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:02:41       6    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:02:41       7    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:02:41       8    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
07:02:41       9    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:02:41      10    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:02:41      11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:02:41      12    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:02:41      13    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:02:41      14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
07:02:41      15    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:02:41      16    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:02:41      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:02:41      18    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:02:41      19    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:02:41      20    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:02:41      21    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:02:41      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:02:41      23    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:02:41      24    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:02:41      25    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:02:41      26    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:02:41      27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:02:41      28    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:02:41      29    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:02:41      30    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:02:41      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

07:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:42     all    4.58    0.00    2.32    0.00    0.00    0.53    0.00    0.00    0.00   92.57
07:02:42       0    7.69    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   85.58
07:02:42       1    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:02:42       2    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:02:42       3    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:02:42       4    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:02:42       5    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:02:42       6    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
07:02:42       7    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:02:42       8    5.88    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   88.24
07:02:42       9    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
07:02:42      10    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:02:42      11    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:02:42      12    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:02:42      13    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:02:42      14    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:02:42      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:02:42      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:02:42      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:02:42      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:02:42      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:02:42      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:02:42      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:02:42      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:02:42      23    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
07:02:42      24    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:02:42      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:02:42      26    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:02:42      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:02:42      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:02:42      29    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:02:42      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:02:42      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

07:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:43     all    3.85    0.00    2.04    0.00    0.00    0.50    0.00    0.00    0.00   93.61
07:02:43       0    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
07:02:43       1    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
07:02:43       2    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:02:43       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:02:43       4   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:02:43       5    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
07:02:43       6    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:02:43       7    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:02:43       8   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
07:02:43       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:43      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:02:43      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:02:43      12    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
07:02:43      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:02:43      14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:02:43      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:43      16    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
07:02:43      17    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:02:43      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:02:43      19    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:02:43      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:02:43      21    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
07:02:43      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:02:43      23    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:02:43      24    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
07:02:43      25    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:02:43      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:02:43      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:02:43      28    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:02:43      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:02:43      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:02:43      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

07:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:44     all    6.40    0.00    3.58    0.03    0.00    0.74    0.00    0.00    0.00   89.25
07:02:44       0    6.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   86.00
07:02:44       1    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:02:44       2    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:02:44       3    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
07:02:44       4    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
07:02:44       5    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:02:44       6    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:02:44       7    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:02:44       8    5.32    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   87.23
07:02:44       9    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:02:44      10    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:02:44      11    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:02:44      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:02:44      13    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:02:44      14    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:02:44      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:02:44      16    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:02:44      17    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
07:02:44      18    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
07:02:44      19    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:02:44      20    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:02:44      21    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:02:44      22    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:02:44      23    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63
07:02:44      24    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:02:44      25    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:02:44      26    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:02:44      27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:02:44      28    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:02:44      29    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:02:44      30    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:02:44      31    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

07:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:45     all    5.61    0.00    3.01    0.00    0.00    1.01    0.00    0.00    0.00   90.36
07:02:45       0    8.74    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   84.47
07:02:45       1    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
07:02:45       2    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
07:02:45       3    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:02:45       4    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:02:45       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:02:45       6    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:02:45       7    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:02:45       8    7.22    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   85.57
07:02:45       9    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:02:45      10    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:02:45      11    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
07:02:45      12    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:02:45      13    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:02:45      14    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:02:45      15    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:02:45      16    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:02:45      17    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
07:02:45      18    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:02:45      19    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
07:02:45      20    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:02:45      21    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:02:45      22    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:02:45      23    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:02:45      24    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
07:02:45      25    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
07:02:45      26    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:02:45      27    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:02:45      28    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:02:45      29    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:02:45      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:02:45      31    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

07:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:46     all    8.94    0.00    4.18    0.00    0.00    1.53    0.00    0.00    0.00   85.35
07:02:46       0    8.91    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   82.18
07:02:46       1    6.93    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   83.17
07:02:46       2    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
07:02:46       3    8.51    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   89.36
07:02:46       4    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:02:46       5    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:02:46       6    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
07:02:46       7    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:02:46       8    9.18    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   78.57
07:02:46       9    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:02:46      10    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
07:02:46      11    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:02:46      12   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
07:02:46      13    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:02:46      14    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:02:46      15    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
07:02:46      16   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
07:02:46      17   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
07:02:46      18    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
07:02:46      19    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:02:46      20    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:02:46      21    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
07:02:46      22   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:02:46      23    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
07:02:46      24    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
07:02:46      25    9.57    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   89.36
07:02:46      26    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:02:46      27    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
07:02:46      28    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
07:02:46      29    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:02:46      30   18.27    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   75.96
07:02:46      31    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18

07:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:47     all    3.81    0.00    1.86    0.00    0.00    0.60    0.00    0.00    0.00   93.74
07:02:47       0    1.89    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   86.79
07:02:47       1    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
07:02:47       2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:02:47       3    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
07:02:47       4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:02:47       5    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:02:47       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:47       7   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:02:47       8    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
07:02:47       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:02:47      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:02:47      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:02:47      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:02:47      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:02:47      14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:02:47      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:02:47      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:02:47      17    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:02:47      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:02:47      19    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
07:02:47      20   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:02:47      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:02:47      22    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:02:47      23    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:02:47      24    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:02:47      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:47      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:02:47      27    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
07:02:47      28    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:02:47      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:02:47      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:02:47      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

07:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:48     all    8.55    0.00    4.24    0.00    0.00    0.89    0.00    0.00    0.00   86.32
07:02:48       0    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
07:02:48       1    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:02:48       2    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:02:48       3    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:02:48       4    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:02:48       5    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
07:02:48       6   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
07:02:48       7    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:02:48       8    9.09    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   78.79
07:02:48       9    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:02:48      10    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
07:02:48      11   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:02:48      12    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:02:48      13   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
07:02:48      14   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:02:48      15    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:02:48      16    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
07:02:48      17    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:02:48      18    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:02:48      19    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:02:48      20    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:02:48      21    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
07:02:48      22    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:02:48      23    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:02:48      24    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:02:48      25    7.37    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   90.53
07:02:48      26   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:02:48      27    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:02:48      28    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:02:48      29    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:02:48      30    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:02:48      31    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76

07:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:49     all    8.16    0.00    4.39    0.00    0.00    1.28    0.00    0.00    0.00   86.17
07:02:49       0    7.84    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   82.35
07:02:49       1    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:02:49       2    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
07:02:49       3    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
07:02:49       4    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
