Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:12      20   35.29    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   50.00
11:35:12      21   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:35:12      22   12.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
11:35:12      23    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:35:12      24   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:35:12      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:35:12      26    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:35:12      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:35:12      28    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:35:12      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:35:12      30   33.33    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   49.02
11:35:12      31   47.00    0.00   29.00    0.00    0.00   24.00    0.00    0.00    0.00    0.00

11:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:13     all   11.86    0.00    4.99    0.00    0.00    2.73    0.00    0.00    0.00   80.42
11:35:13       0    6.60    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   86.79
11:35:13       1   12.37    0.00   29.90    0.00    0.00    6.19    0.00    0.00    0.00   51.55
11:35:13       2    1.01    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   90.91
11:35:13       3    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:35:13       4   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:35:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:13       6    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:35:13       7    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:35:13       8    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:35:13       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:35:13      10   45.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
11:35:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:13      12   27.18    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   67.96
11:35:13      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:13      14   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:35:13      15   10.31    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:35:13      16   67.68    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   27.27
11:35:13      17    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:35:13      18    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:35:13      19    5.32    0.00    5.32    0.00    0.00    8.51    0.00    0.00    0.00   80.85
11:35:13      20   25.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
11:35:13      21   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:35:13      22    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:35:13      23    1.08    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   94.62
11:35:13      24    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
11:35:13      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:13      26    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:35:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:13      28    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:35:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:13      30   23.71    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:35:13      31   48.98    0.00   26.53    0.00    0.00   17.35    0.00    0.00    0.00    7.14

11:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:14     all   13.92    0.00    5.64    0.00    0.00    3.03    0.00    0.00    0.00   77.42
11:35:14       0   10.28    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   80.37
11:35:14       1   16.13    0.00   41.94    0.00    0.00    5.38    0.00    0.00    0.00   36.56
11:35:14       2    2.06    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   90.72
11:35:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:14       4   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:35:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:14       6    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:35:14       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:35:14       8    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:35:14       9    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:35:14      10   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
11:35:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:14      12   30.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   63.54
11:35:14      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:35:14      14   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
11:35:14      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:35:14      16   90.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:35:14      17    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:35:14      18    8.08    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   79.80
11:35:14      19    8.25    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   71.13
11:35:14      20   33.98    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   49.51
11:35:14      21   27.45    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   61.76
11:35:14      22   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
11:35:14      23    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:35:14      24   11.83    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   76.34
11:35:14      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:35:14      26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:35:14      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:35:14      28    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:35:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:14      30   32.98    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   51.06
11:35:14      31   51.06    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   23.40

11:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:15     all   13.48    0.00    6.26    0.00    0.00    3.03    0.00    0.00    0.00   77.23
11:35:15       0    8.33    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   81.48
11:35:15       1   13.27    0.00   41.84    0.00    0.00    9.18    0.00    0.00    0.00   35.71
11:35:15       2    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:35:15       3    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:35:15       4   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
11:35:15       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:35:15       6    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:35:15       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:35:15       8    3.88    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   78.64
11:35:15       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:35:15      10   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
11:35:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:15      12   33.98    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   59.22
11:35:15      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:35:15      14   24.04    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   68.27
11:35:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:15      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:35:15      17    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:35:15      18   10.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
11:35:15      19    6.93    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   68.32
11:35:15      20   33.65    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   50.96
11:35:15      21   27.84    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   63.92
11:35:15      22    9.71    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   71.84
11:35:15      23    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:35:15      24   11.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:35:15      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:15      26    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:35:15      27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:35:15      28    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:35:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:15      30   30.93    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   51.55
11:35:15      31   44.90    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   41.84

11:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:16     all   13.31    0.00    5.70    0.00    0.00    2.57    0.00    0.00    0.00   78.42
11:35:16       0   11.32    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   81.13
11:35:16       1   15.00    0.00   40.00    0.00    0.00    9.00    0.00    0.00    0.00   36.00
11:35:16       2    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:35:16       3    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:35:16       4   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:35:16       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:16       6    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:35:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:16       8    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
11:35:16       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:35:16      10   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:35:16      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:35:16      12   30.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   63.54
11:35:16      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:16      14   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
11:35:16      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:35:16      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:35:16      17    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:35:16      18    9.90    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   78.22
11:35:16      19    5.05    0.00   11.11    0.00    0.00   14.14    0.00    0.00    0.00   69.70
11:35:16      20   34.29    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   49.52
11:35:16      21   27.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   66.32
11:35:16      22   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
11:35:16      23    2.15    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   92.47
11:35:16      24   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:35:16      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:35:16      26    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:35:16      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:16      28    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:35:16      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:16      30   29.70    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   49.50
11:35:16      31   35.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   51.58

11:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:17     all   12.71    0.00    5.23    0.00    0.00    2.50    0.00    0.00    0.00   79.56
11:35:17       0   10.28    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   80.37
11:35:17       1   20.00    0.00   34.74    0.00    0.00    6.32    0.00    0.00    0.00   38.95
11:35:17       2    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:35:17       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:35:17       4   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:35:17       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:35:17       6    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:35:17       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:17       8    1.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   85.26
11:35:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:17      10   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
11:35:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:17      12   36.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:35:17      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:35:17      14   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:35:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:17      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:35:17      17    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:35:17      18    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:35:17      19    5.43    0.00    7.61    0.00    0.00   11.96    0.00    0.00    0.00   75.00
11:35:17      20   35.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
11:35:17      21   30.48    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   60.00
11:35:17      22   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
11:35:17      23    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:35:17      24   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
11:35:17      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:35:17      26    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
11:35:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:17      28    4.30    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   91.40
11:35:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:17      30   28.26    0.00   16.30    0.00    0.00    1.09    0.00    0.00    0.00   54.35
11:35:17      31   17.48    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   71.84

11:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:18     all   12.93    0.00    5.44    0.00    0.00    2.77    0.00    0.00    0.00   78.85
11:35:18       0   10.68    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   83.50
11:35:18       1   14.13    0.00   39.13    0.00    0.00    7.61    0.00    0.00    0.00   39.13
11:35:18       2    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
11:35:18       3    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:35:18       4   27.45    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   65.69
11:35:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:18       6    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
11:35:18       7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:35:18       8    2.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:35:18       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:35:18      10   25.71    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   66.67
11:35:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:18      12   36.19    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   57.14
11:35:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:18      14   26.73    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   68.32
11:35:18      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:35:18      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:35:18      17    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:35:18      18   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
11:35:18      19    7.22    0.00    8.25    0.00    0.00   13.40    0.00    0.00    0.00   71.13
11:35:18      20   36.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
11:35:18      21   29.41    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   61.76
11:35:18      22   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
11:35:18      23    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:35:18      24   10.42    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   73.96
11:35:18      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:18      26    3.23    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   92.47
11:35:18      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:35:18      28    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:35:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:18      30   30.21    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   51.04
11:35:18      31    6.06    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   83.84

11:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:19     all   12.47    0.00    5.18    0.00    0.00    2.42    0.00    0.00    0.00   79.93
11:35:19       0   12.26    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   81.13
11:35:19       1   17.71    0.00   38.54    0.00    0.00    6.25    0.00    0.00    0.00   37.50
11:35:19       2    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:35:19       3    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:35:19       4   25.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
11:35:19       5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:35:19       6    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:35:19       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:35:19       8    3.96    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   80.20
11:35:19       9    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:35:19      10   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
11:35:19      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:35:19      12   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:35:19      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
