Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:11       0    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
17:23:11       1    1.92    0.00   13.46    0.00    0.00    1.92    0.00   16.35    0.00   66.35
17:23:11       2    2.00    0.00   17.00    0.00    0.00    4.00    0.00    8.00    0.00   69.00
17:23:11       3    0.00    0.00   22.33    0.00    0.00    0.00    0.00   27.18    0.00   50.49
17:23:11       4    0.94    0.00    7.55    0.00    0.00    5.66    0.00    9.43    0.00   76.42
17:23:11       5    1.06    0.00   18.09    0.00    0.00    0.00    0.00   18.09    0.00   62.77
17:23:11       6    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
17:23:11       7    1.98    0.00   12.87    0.00    0.00    4.95    0.00    3.96    0.00   76.24
17:23:11       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
17:23:11       9    0.00    0.00   14.71    0.00    0.00    0.00    0.00   14.71    0.00   70.59
17:23:11      10    0.00    0.00   17.53    0.00    0.00    0.00    0.00   20.62    0.00   61.86
17:23:11      11    1.98    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   76.24
17:23:11      12    1.03    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   76.29
17:23:11      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   83.84
17:23:11      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
17:23:11      15    0.98    0.00   16.67    0.00    0.00    2.94    0.00    2.94    0.00   76.47
17:23:11      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
17:23:11      17    1.94    0.00   12.62    0.00    0.00    1.94    0.00    3.88    0.00   79.61
17:23:11      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
17:23:11      19    0.00    0.00   33.00    0.00    0.00    1.00    0.00   12.00    0.00   54.00
17:23:11      20    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
17:23:11      21    3.12    0.00    7.29    0.00    0.00    3.12    0.00    2.08    0.00   84.38
17:23:11      22    0.00    0.00   37.76    0.00    0.00    0.00    0.00   40.82    0.00   21.43
17:23:11      23    2.00    0.00    9.00    0.00    0.00    5.00    0.00    4.00    0.00   80.00
17:23:11      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
17:23:11      25    0.99    0.00   23.76    0.00    0.00    0.00    0.00   17.82    0.00   57.43
17:23:11      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
17:23:11      27    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
17:23:11      28    0.99    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   88.12
17:23:11      29    0.00    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   67.33
17:23:11      30    0.00    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   74.74
17:23:11      31    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82

17:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:12     all    1.10    0.00   12.21    0.00    0.00    1.80    0.00    9.69    0.00   75.20
17:23:12       0    0.98    0.00   11.76    0.00    0.00    3.92    0.00   12.75    0.00   70.59
17:23:12       1    1.94    0.00    6.80    0.00    0.00    7.77    0.00    3.88    0.00   79.61
17:23:12       2    0.99    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   67.33
17:23:12       3    1.01    0.00   11.11    0.00    0.00    0.00    0.00   20.20    0.00   67.68
17:23:12       4    1.01    0.00    2.02    0.00    0.00    4.04    0.00    5.05    0.00   87.88
17:23:12       5    0.99    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   68.32
17:23:12       6    0.00    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   77.55
17:23:12       7    1.01    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   63.64
17:23:12       8    1.98    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   85.15
17:23:12       9    1.03    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   84.54
17:23:12      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
17:23:12      11    1.01    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   59.60
17:23:12      12    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71
17:23:12      13    0.00    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   64.71
17:23:12      14    2.04    0.00   16.33    0.00    0.00    1.02    0.00    5.10    0.00   75.51
17:23:12      15    2.02    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   75.76
17:23:12      16    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
17:23:12      17    0.00    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   76.47
17:23:12      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
17:23:12      19    1.98    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   74.26
17:23:12      20    0.00    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   79.41
17:23:12      21    1.01    0.00   20.20    0.00    0.00    2.02    0.00    7.07    0.00   69.70
17:23:12      22    0.00    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   59.79
17:23:12      23    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
17:23:12      24    2.11    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   81.05
17:23:12      25    0.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
17:23:12      26    2.11    0.00   23.16    0.00    0.00    2.11    0.00   21.05    0.00   51.58
17:23:12      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
17:23:12      28    1.06    0.00   14.89    0.00    0.00    0.00    0.00   10.64    0.00   73.40
17:23:12      29    0.00    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   83.33
17:23:12      30    0.98    0.00   20.59    0.00    0.00    0.98    0.00   17.65    0.00   59.80
17:23:12      31    4.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00

17:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:13     all    1.04    0.00   13.73    0.00    0.00    1.54    0.00   10.26    0.00   73.39
17:23:13       0    0.00    0.00   14.29    0.00    0.00    2.86    0.00   16.19    0.00   66.67
17:23:13       1    1.94    0.00   11.65    0.00    0.00    2.91    0.00   15.53    0.00   67.96
17:23:13       2    0.00    0.00    6.06    0.00    0.00    3.03    0.00    9.09    0.00   81.82
17:23:13       3    0.99    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   75.25
17:23:13       4    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
17:23:13       5    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
17:23:13       6    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
17:23:13       7    3.12    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   85.42
17:23:13       8    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
17:23:13       9    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
17:23:13      10    0.00    0.00   25.25    0.00    0.00    0.00    0.00   27.27    0.00   47.47
17:23:13      11    0.00    0.00   14.85    0.00    0.00    0.00    0.00   22.77    0.00   62.38
17:23:13      12    1.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   72.00
17:23:13      13    2.04    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   83.67
17:23:13      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
17:23:13      15    2.94    0.00   19.61    0.00    0.00    2.94    0.00    7.84    0.00   66.67
17:23:13      16    1.04    0.00   12.50    0.00    0.00    3.12    0.00   10.42    0.00   72.92
17:23:13      17    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
17:23:13      18    0.00    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   67.68
17:23:13      19    0.00    0.00   20.62    0.00    0.00    2.06    0.00   14.43    0.00   62.89
17:23:13      20    1.05    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   76.84
17:23:13      21    1.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
17:23:13      22    2.04    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   85.71
17:23:13      23    0.99    0.00   25.74    0.00    0.00    0.00    0.00   16.83    0.00   56.44
17:23:13      24    0.00    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   70.41
17:23:13      25    0.99    0.00   12.87    0.00    0.00    0.99    0.00    7.92    0.00   77.23
17:23:13      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
17:23:13      27    1.98    0.00   21.78    0.00    0.00    1.98    0.00   16.83    0.00   57.43
17:23:13      28    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
17:23:13      29    0.00    0.00   22.33    0.00    0.00    0.00    0.00   12.62    0.00   65.05
17:23:13      30    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
17:23:13      31    4.95    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   87.13

17:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:14     all    1.08    0.00   13.03    0.00    0.00    1.68    0.00    9.80    0.00   74.38
17:23:14       0    0.00    0.00   19.23    0.00    0.00    2.88    0.00   25.96    0.00   51.92
17:23:14       1    0.00    0.00   22.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
17:23:14       2    0.97    0.00    6.80    0.00    0.00    4.85    0.00    7.77    0.00   79.61
17:23:14       3    1.00    0.00   22.00    0.00    0.00    1.00    0.00   25.00    0.00   51.00
17:23:14       4    3.00    0.00   13.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
17:23:14       5    0.00    0.00   22.22    0.00    0.00    1.01    0.00   10.10    0.00   66.67
17:23:14       6    0.00    0.00   15.46    0.00    0.00    1.03    0.00    4.12    0.00   79.38
17:23:14       7    0.00    0.00   23.47    0.00    0.00    1.02    0.00    9.18    0.00   66.33
17:23:14       8    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
17:23:14       9    1.04    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   81.25
17:23:14      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   79.80
17:23:14      11    2.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
17:23:14      12    1.04    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   83.33
17:23:14      13    1.90    0.00    7.62    0.00    0.00    0.95    0.00    9.52    0.00   80.00
17:23:14      14    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
17:23:14      15    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
17:23:14      16    1.04    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   82.29
17:23:14      17    1.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
17:23:14      18    2.02    0.00   22.22    0.00    0.00    0.00    0.00   15.15    0.00   60.61
17:23:14      19    1.03    0.00    3.09    0.00    0.00    2.06    0.00    4.12    0.00   89.69
17:23:14      20    2.02    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   62.63
17:23:14      21    2.06    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   86.60
17:23:14      22    2.06    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   64.95
17:23:14      23    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
17:23:14      24    1.04    0.00   18.75    0.00    0.00    0.00    0.00   10.42    0.00   69.79
17:23:14      25    0.00    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   80.41
17:23:14      26    1.02    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   72.45
17:23:14      27    0.99    0.00   17.82    0.00    0.00    1.98    0.00    9.90    0.00   69.31
17:23:14      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
17:23:14      29    0.97    0.00   28.16    0.00    0.00    1.94    0.00   22.33    0.00   46.60
17:23:14      30    0.00    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   81.25
17:23:14      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   88.78

17:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:15     all    0.66    0.00   12.80    0.00    0.00    1.52    0.00   10.18    0.00   74.77
17:23:15       0    1.00    0.00   12.00    0.00    0.00    6.00    0.00    7.00    0.00   74.00
17:23:15       1    0.00    0.00   23.76    0.00    0.00    1.98    0.00   24.75    0.00   49.50
17:23:15       2    0.00    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   72.73
17:23:15       3    1.06    0.00   12.77    0.00    0.00    3.19    0.00   10.64    0.00   72.34
17:23:15       4    0.99    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   74.26
17:23:15       5    2.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
17:23:15       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00   15.00    0.00   79.00
17:23:15       7    2.02    0.00    8.08    0.00    0.00    5.05    0.00    2.02    0.00   82.83
17:23:15       8    1.05    0.00   14.74    0.00    0.00    3.16    0.00    7.37    0.00   73.68
17:23:15       9    0.00    0.00   28.57    0.00    0.00    0.00    0.00   21.43    0.00   50.00
17:23:15      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   84.69
17:23:15      11    0.00    0.00   13.13    0.00    0.00    0.00    0.00    5.05    0.00   81.82
17:23:15      12    0.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
17:23:15      13    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
17:23:15      14    0.00    0.00   24.00    0.00    0.00    4.00    0.00   15.00    0.00   57.00
17:23:15      15    1.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
17:23:15      16    0.00    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   75.51
17:23:15      17    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
17:23:15      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
17:23:15      19    1.96    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   80.39
17:23:15      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
17:23:15      21    0.00    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   74.49
17:23:15      22    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
17:23:15      23    2.06    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   83.51
17:23:15      24    0.00    0.00   18.75    0.00    0.00    0.00    0.00   16.67    0.00   64.58
17:23:15      25    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
17:23:15      26    1.02    0.00   25.51    0.00    0.00    0.00    0.00   29.59    0.00   43.88
17:23:15      27    0.00    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   79.41
17:23:15      28    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
17:23:15      29    1.01    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   78.79
17:23:15      30    0.00    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   83.17
17:23:15      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

17:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:16     all    0.89    0.00   12.10    0.00    0.00    1.72    0.00    9.93    0.00   75.33
17:23:16       0    0.00    0.00   12.75    0.00    0.00    5.88    0.00    4.90    0.00   76.47
17:23:16       1    1.96    0.00   13.73    0.00    0.00    3.92    0.00   11.76    0.00   68.63
17:23:16       2    1.01    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   83.84
17:23:16       3    0.00    0.00    5.94    0.00    0.00    2.97    0.00    6.93    0.00   84.16
17:23:16       4    0.00    0.00    5.88    0.00    0.00    3.92    0.00    1.96    0.00   88.24
17:23:16       5    0.00    0.00   15.79    0.00    0.00    0.00    0.00   18.95    0.00   65.26
17:23:16       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
17:23:16       7    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
17:23:16       8    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
17:23:16       9    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
17:23:16      10    1.05    0.00    5.26    0.00    0.00    2.11    0.00    3.16    0.00   88.42
17:23:16      11    2.08    0.00   21.88    0.00    0.00    4.17    0.00   14.58    0.00   57.29
17:23:16      12    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   90.20
17:23:16      13    1.03    0.00   26.80    0.00    0.00    1.03    0.00   20.62    0.00   50.52
17:23:16      14    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
17:23:16      15    1.96    0.00   16.67    0.00    0.00    2.94    0.00    3.92    0.00   74.51
17:23:16      16    1.03    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   68.04
17:23:16      17    2.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
17:23:16      18    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
17:23:16      19    0.00    0.00   22.68    0.00    0.00    0.00    0.00   13.40    0.00   63.92
17:23:16      20    0.00    0.00   17.53    0.00    0.00    2.06    0.00   17.53    0.00   62.89
17:23:16      21    1.04    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   82.29
17:23:16      22    0.00    0.00   20.41    0.00    0.00    0.00    0.00   17.35    0.00   62.24
17:23:16      23    1.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00
17:23:16      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
17:23:16      25    2.04    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   82.65
17:23:16      26    0.00    0.00   12.09    0.00    0.00    0.00    0.00   23.08    0.00   64.84
17:23:16      27    2.02    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   79.80
17:23:16      28    1.01    0.00   28.28    0.00    0.00    1.01    0.00   33.33    0.00   36.36
17:23:16      29    1.02    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   79.59
17:23:16      30    1.05    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   70.53
17:23:16      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72

17:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:17     all    1.03    0.00   13.84    0.00    0.00    1.66    0.00   10.99    0.00   72.42
17:23:17       0    2.94    0.00   20.59    0.00    0.00    2.94    0.00   17.65    0.00   55.88
17:23:17       1    3.03    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   70.71
17:23:17       2    0.00    0.00    7.69    0.00    0.00    2.88    0.00   14.42    0.00   75.00
17:23:17       3    0.00    0.00   30.00    0.00    0.00    1.00    0.00   24.00    0.00   45.00
17:23:17       4    0.98    0.00   10.78    0.00    0.00    2.94    0.00    6.86    0.00   78.43
17:23:17       5    0.93    0.00   11.11    0.00    0.00    1.85    0.00   12.96    0.00   73.15
17:23:17       6    0.98    0.00    6.86    0.00    0.00    3.92    0.00   12.75    0.00   75.49
17:23:17       7    0.00    0.00   22.12    0.00    0.00    0.00    0.00   20.19    0.00   57.69
17:23:17       8    0.00    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   78.57
17:23:17       9    0.99    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   84.16
17:23:17      10    0.00    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   83.67
17:23:17      11    1.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   89.00
17:23:17      12    1.98    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   75.25
17:23:17      13    2.02    0.00   18.18    0.00    0.00    2.02    0.00    6.06    0.00   71.72
17:23:17      14    2.02    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   80.81
17:23:17      15    0.00    0.00   24.00    0.00    0.00    0.00    0.00   14.00    0.00   62.00
17:23:17      16    0.00    0.00   13.86    0.00    0.00    2.97    0.00    4.95    0.00   78.22
17:23:17      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
17:23:17      18    0.00    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   81.44
17:23:17      19    0.00    0.00   11.54    0.00    0.00    1.92    0.00   10.58    0.00   75.96
17:23:17      20    2.06    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   85.57
17:23:17      21    1.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
17:23:17      22    1.03    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   68.04
17:23:17      23    2.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   76.00
17:23:17      24    0.00    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   73.96
17:23:17      25    2.06    0.00   25.77    0.00    0.00    1.03    0.00   18.56    0.00   52.58
17:23:17      26    2.02    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   76.77
17:23:17      27    1.06    0.00    8.51    0.00    0.00    2.13    0.00    4.26    0.00   84.04
17:23:17      28    0.00    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   73.74
17:23:17      29    0.00    0.00   17.17    0.00    0.00    2.02    0.00    7.07    0.00   73.74
17:23:17      30    1.03    0.00   24.74    0.00    0.00    1.03    0.00   39.18    0.00   34.02
17:23:17      31    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

17:23:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:18     all    0.92    0.00   13.74    0.00    0.00    1.39    0.00   10.89    0.00   73.03
17:23:18       0    0.00    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   54.08
17:23:18       1    0.00    0.00   17.31    0.00    0.00    3.85    0.00   13.46    0.00   65.38
17:23:18       2    1.05    0.00   23.16    0.00    0.00    0.00    0.00   20.00    0.00   55.79
17:23:18       3    1.98    0.00   14.85    0.00    0.00    0.99    0.00    7.92    0.00   74.26
17:23:18       4    0.00    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   72.45
17:23:18       5    0.00    0.00   11.65    0.00    0.00    2.91    0.00    7.77    0.00   77.67
17:23:18       6    0.00    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   73.96
17:23:18       7    0.00    0.00   25.51    0.00    0.00    1.02    0.00   22.45    0.00   51.02
17:23:18       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
17:23:18       9    0.00    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   79.38
17:23:18      10    2.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
17:23:18      11    2.91    0.00   13.59    0.00    0.00    1.94    0.00    6.80    0.00   74.76
17:23:18      12    0.00    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   66.67
17:23:18      13    0.00    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   73.96
17:23:18      14    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
17:23:18      15    3.03    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   72.73
17:23:18      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
17:23:18      17    2.04    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   77.55
17:23:18      18    1.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
17:23:18      19    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
17:23:18      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
17:23:18      21    0.00    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   73.47
17:23:18      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
17:23:18      23    1.02    0.00   20.41    0.00    0.00    0.00    0.00   15.31    0.00   63.27
17:23:18      24    2.04    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   82.65
17:23:18      25    0.00    0.00   23.47    0.00    0.00    0.00    0.00   19.39    0.00   57.14
17:23:18      26    1.00    0.00   10.00    0.00    0.00    6.00    0.00   11.00    0.00   72.00
17:23:18      27    0.00    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   85.15
17:23:18      28    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
17:23:18      29    1.02    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   62.24
17:23:18      30    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
17:23:18      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   88.78

17:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:23:19     all    1.04    0.00   13.97    0.00    0.00    1.48    0.00   10.98    0.00   72.47
17:23:19       0    0.00    0.00   10.89    0.00    0.00    4.95    0.00   14.85    0.00   69.31
17:23:19       1    1.96    0.00   34.31    0.00    0.00    0.00    0.00   30.39    0.00   33.33
17:23:19       2    0.97    0.00   19.42    0.00    0.00    2.91    0.00   20.39    0.00   56.31
17:23:19       3    0.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
17:23:19       4    1.02    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   79.59
17:23:19       5    1.00    0.00   28.00    0.00    0.00    0.00    0.00   29.00    0.00   42.00
17:23:19       6    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
17:23:19       7    0.00    0.00   10.89    0.00    0.00    2.97    0.00    5.94    0.00   80.20
17:23:19       8    0.95    0.00   15.24    0.00    0.00    0.95    0.00   11.43    0.00   71.43
17:23:19       9    0.99    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   67.33
17:23:19      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
17:23:19      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
17:23:19      12    1.03    0.00   31.96    0.00    0.00    0.00    0.00   36.08    0.00   30.93
17:23:19      13    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
17:23:19      14    1.02    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   59.18
17:23:19      15    2.04    0.00   22.45    0.00    0.00    0.00    0.00    6.12    0.00   69.39
17:23:19      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
