Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:47      31    7.29    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   80.21

08:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:48     all    1.95    0.00   18.93    0.00    0.00    2.45    0.00   16.23    0.00   60.44
08:46:48       0    0.96    0.00   17.31    0.00    0.00    4.81    0.00   10.58    0.00   66.35
08:46:48       1    2.97    0.00   16.83    0.00    0.00    5.94    0.00   13.86    0.00   60.40
08:46:48       2    0.00    0.00   18.09    0.00    0.00    2.13    0.00   13.83    0.00   65.96
08:46:48       3    1.98    0.00   19.80    0.00    0.00    4.95    0.00   11.88    0.00   61.39
08:46:48       4    0.00    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   62.24
08:46:48       5    0.98    0.00   23.53    0.00    0.00    2.94    0.00   24.51    0.00   48.04
08:46:48       6    1.00    0.00   28.00    0.00    0.00    4.00    0.00   22.00    0.00   45.00
08:46:48       7    2.02    0.00   10.10    0.00    0.00    6.06    0.00    3.03    0.00   78.79
08:46:48       8    9.68    0.00   16.13    0.00    0.00    0.00    0.00   15.05    0.00   59.14
08:46:48       9    2.06    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   61.86
08:46:48      10    0.99    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   68.32
08:46:48      11    0.00    0.00   20.00    0.00    0.00    1.05    0.00   13.68    0.00   65.26
08:46:48      12    2.88    0.00   15.38    0.00    0.00    4.81    0.00   14.42    0.00   62.50
08:46:48      13    0.00    0.00   30.69    0.00    0.00    0.99    0.00   38.61    0.00   29.70
08:46:48      14    5.21    0.00   12.50    0.00    0.00    3.12    0.00    3.12    0.00   76.04
08:46:48      15    0.96    0.00   27.88    0.00    0.00    0.00    0.00   24.04    0.00   47.12
08:46:48      16    4.04    0.00   24.24    0.00    0.00    1.01    0.00   11.11    0.00   59.60
08:46:48      17    6.73    0.00   18.27    0.00    0.00    3.85    0.00   12.50    0.00   58.65
08:46:48      18    1.00    0.00   20.00    0.00    0.00    2.00    0.00   16.00    0.00   61.00
08:46:48      19    2.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
08:46:48      20    0.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   65.00
08:46:48      21    1.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
08:46:48      22    1.00    0.00   26.00    0.00    0.00    4.00    0.00   12.00    0.00   57.00
08:46:48      23    0.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
08:46:48      24    1.01    0.00   19.19    0.00    0.00    0.00    0.00   19.19    0.00   60.61
08:46:48      25    0.00    0.00   34.65    0.00    0.00    0.00    0.00   61.39    0.00    3.96
08:46:48      26    1.00    0.00   35.00    0.00    0.00    2.00    0.00   14.00    0.00   48.00
08:46:48      27    4.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
08:46:48      28    1.01    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   70.71
08:46:48      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   68.37
08:46:48      30    1.03    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   69.07
08:46:48      31    5.10    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   83.67

08:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:49     all    2.05    0.00   18.58    0.00    0.00    2.24    0.00   14.95    0.00   62.18
08:46:49       0    1.89    0.00    8.49    0.00    0.00    9.43    0.00    3.77    0.00   76.42
08:46:49       1    3.12    0.00   22.92    0.00    0.00    3.12    0.00   18.75    0.00   52.08
08:46:49       2    8.25    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   75.26
08:46:49       3    1.01    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   71.72
08:46:49       4    0.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
08:46:49       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
08:46:49       6    0.00    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   77.55
08:46:49       7    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
08:46:49       8    3.96    0.00   13.86    0.00    0.00    2.97    0.00    5.94    0.00   73.27
08:46:49       9    0.00    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   80.20
08:46:49      10    1.04    0.00   18.75    0.00    0.00    2.08    0.00   12.50    0.00   65.62
08:46:49      11    1.96    0.00   19.61    0.00    0.00    2.94    0.00    6.86    0.00   68.63
08:46:49      12    2.08    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   66.67
08:46:49      13    1.00    0.00   27.00    0.00    0.00    2.00    0.00   26.00    0.00   44.00
08:46:49      14    1.01    0.00   30.30    0.00    0.00    0.00    0.00   20.20    0.00   48.48
08:46:49      15    1.03    0.00   30.93    0.00    0.00    0.00    0.00   48.45    0.00   19.59
08:46:49      16    1.00    0.00   33.00    0.00    0.00    0.00    0.00   26.00    0.00   40.00
08:46:49      17    3.03    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   62.63
08:46:49      18    1.96    0.00   21.57    0.00    0.00    3.92    0.00    5.88    0.00   66.67
08:46:49      19    0.99    0.00   24.75    0.00    0.00    0.00    0.00   21.78    0.00   52.48
08:46:49      20    2.04    0.00   19.39    0.00    0.00    2.04    0.00   16.33    0.00   60.20
08:46:49      21    0.00    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   53.61
08:46:49      22    2.04    0.00   20.41    0.00    0.00    3.06    0.00    9.18    0.00   65.31
08:46:49      23    0.00    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   54.08
08:46:49      24    1.00    0.00   23.00    0.00    0.00    1.00    0.00   17.00    0.00   58.00
08:46:49      25    1.03    0.00   30.93    0.00    0.00    0.00    0.00   29.90    0.00   38.14
08:46:49      26    2.04    0.00   20.41    0.00    0.00    2.04    0.00   15.31    0.00   60.20
08:46:49      27    2.94    0.00   21.57    0.00    0.00    2.94    0.00   20.59    0.00   51.96
08:46:49      28    7.92    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   55.45
08:46:49      29    1.02    0.00   18.37    0.00    0.00    3.06    0.00   11.22    0.00   66.33
08:46:49      30    3.09    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   75.26
08:46:49      31    6.93    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   81.19

08:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:50     all    1.84    0.00   17.62    0.00    0.00    2.00    0.00   16.07    0.00   62.43
08:46:50       0    1.00    0.00   21.00    0.00    0.00    4.00    0.00   11.00    0.00   63.00
08:46:50       1    2.02    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   12.12
08:46:50       2    2.06    0.00   10.31    0.00    0.00    3.09    0.00   11.34    0.00   73.20
08:46:50       3    0.00    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   65.35
08:46:50       4    2.00    0.00   22.00    0.00    0.00    2.00    0.00   29.00    0.00   45.00
08:46:50       5    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
08:46:50       6    0.00    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   68.04
08:46:50       7    2.04    0.00   19.39    0.00    0.00    3.06    0.00   16.33    0.00   59.18
08:46:50       8    9.18    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   69.39
08:46:50       9    1.01    0.00   24.24    0.00    0.00    0.00    0.00   30.30    0.00   44.44
08:46:50      10    9.09    0.00   22.22    0.00    0.00    3.03    0.00    6.06    0.00   59.60
08:46:50      11    2.02    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   67.68
08:46:50      12    2.97    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   77.23
08:46:50      13    0.00    0.00   14.14    0.00    0.00    5.05    0.00    6.06    0.00   74.75
08:46:50      14    1.06    0.00    7.45    0.00    0.00    3.19    0.00    4.26    0.00   84.04
08:46:50      15    1.98    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   67.33
08:46:50      16    0.00    0.00   15.46    0.00    0.00    3.09    0.00    6.19    0.00   75.26
08:46:50      17    0.00    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   65.31
08:46:50      18    0.00    0.00   26.73    0.00    0.00    0.00    0.00   26.73    0.00   46.53
08:46:50      19    1.03    0.00   27.84    0.00    0.00    2.06    0.00   16.49    0.00   52.58
08:46:50      20    2.11    0.00   17.89    0.00    0.00    1.05    0.00   11.58    0.00   67.37
08:46:50      21    0.00    0.00    9.78    0.00    0.00    1.09    0.00    6.52    0.00   82.61
08:46:50      22    0.00    0.00   26.00    0.00    0.00    1.00    0.00   26.00    0.00   47.00
08:46:50      23    1.01    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   64.65
08:46:50      24    2.04    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   68.37
08:46:50      25    0.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
08:46:50      26    3.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   53.00
08:46:50      27    1.06    0.00   15.96    0.00    0.00    0.00    0.00   22.34    0.00   60.64
08:46:50      28    2.02    0.00   27.27    0.00    0.00    2.02    0.00   11.11    0.00   57.58
08:46:50      29    0.97    0.00   28.16    0.00    0.00    1.94    0.00   34.95    0.00   33.98
08:46:50      30    1.04    0.00   19.79    0.00    0.00    2.08    0.00   11.46    0.00   65.62
08:46:50      31    8.08    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   83.84

08:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:51     all    1.70    0.00   17.60    0.00    0.00    2.59    0.00   15.17    0.00   62.95
08:46:51       0    1.01    0.00   52.53    0.00    0.00    0.00    0.00   21.21    0.00   25.25
08:46:51       1    2.08    0.00   19.79    0.00    0.00    1.04    0.00   39.58    0.00   37.50
08:46:51       2    2.88    0.00   16.35    0.00    0.00    3.85    0.00   16.35    0.00   60.58
08:46:51       3    1.00    0.00   17.00    0.00    0.00    5.00    0.00   12.00    0.00   65.00
08:46:51       4    1.04    0.00   20.83    0.00    0.00    2.08    0.00   10.42    0.00   65.62
08:46:51       5    0.00    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   55.56
08:46:51       6    1.00    0.00   15.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00
08:46:51       7    0.00    0.00   20.59    0.00    0.00    2.94    0.00   19.61    0.00   56.86
08:46:51       8    1.05    0.00    8.42    0.00    0.00    3.16    0.00    3.16    0.00   84.21
08:46:51       9    2.02    0.00   24.24    0.00    0.00    2.02    0.00   17.17    0.00   54.55
08:46:51      10    0.99    0.00    9.90    0.00    0.00    4.95    0.00    1.98    0.00   82.18
08:46:51      11    0.00    0.00   22.00    0.00    0.00    1.00    0.00   39.00    0.00   38.00
08:46:51      12    2.00    0.00   11.00    0.00    0.00    4.00    0.00    5.00    0.00   78.00
08:46:51      13    1.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
08:46:51      14    1.03    0.00   14.43    0.00    0.00    3.09    0.00   11.34    0.00   70.10
08:46:51      15    0.99    0.00   25.74    0.00    0.00    0.00    0.00   34.65    0.00   38.61
08:46:51      16    1.00    0.00   15.00    0.00    0.00    3.00    0.00    7.00    0.00   74.00
08:46:51      17    1.03    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   67.01
08:46:51      18    2.94    0.00   14.71    0.00    0.00    3.92    0.00    8.82    0.00   69.61
08:46:51      19    1.01    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   70.71
08:46:51      20    3.06    0.00   11.22    0.00    0.00    8.16    0.00    1.02    0.00   76.53
08:46:51      21    1.01    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   66.67
08:46:51      22    1.98    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   77.23
08:46:51      23    1.01    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   74.75
08:46:51      24    2.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
08:46:51      25    3.09    0.00   14.43    0.00    0.00    5.15    0.00    6.19    0.00   71.13
08:46:51      26    1.00    0.00   33.00    0.00    0.00    0.00    0.00   37.00    0.00   29.00
08:46:51      27    2.02    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   74.75
08:46:51      28    4.04    0.00   25.25    0.00    0.00    0.00    0.00   30.30    0.00   40.40
08:46:51      29    1.03    0.00   18.56    0.00    0.00    3.09    0.00   16.49    0.00   60.82
08:46:51      30    3.12    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   78.12
08:46:51      31    7.07    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   81.82

08:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:52     all    1.45    0.00   18.23    0.00    0.00    2.34    0.00   15.04    0.00   62.91
08:46:52       0    2.02    0.00   24.24    0.00    0.00    3.03    0.00   17.17    0.00   53.54
08:46:52       1    1.00    0.00   16.00    0.00    0.00    2.00    0.00   35.00    0.00   46.00
08:46:52       2    1.03    0.00   30.93    0.00    0.00    1.03    0.00   28.87    0.00   38.14
08:46:52       3    2.13    0.00   17.02    0.00    0.00    2.13    0.00    7.45    0.00   71.28
08:46:52       4    1.96    0.00   33.33    0.00    0.00    3.92    0.00   11.76    0.00   49.02
08:46:52       5    0.00    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   75.76
08:46:52       6    0.99    0.00   16.83    0.00    0.00    2.97    0.00    7.92    0.00   71.29
08:46:52       7    0.00    0.00   20.00    0.00    0.00    1.00    0.00   16.00    0.00   63.00
08:46:52       8    3.00    0.00   11.00    0.00    0.00    4.00    0.00    2.00    0.00   80.00
08:46:52       9    1.01    0.00   30.30    0.00    0.00    1.01    0.00   39.39    0.00   28.28
08:46:52      10    1.02    0.00   17.35    0.00    0.00    5.10    0.00    4.08    0.00   72.45
08:46:52      11    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
08:46:52      12    0.99    0.00   12.87    0.00    0.00    2.97    0.00    7.92    0.00   75.25
08:46:52      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
08:46:52      14    2.13    0.00   13.83    0.00    0.00    4.26    0.00    3.19    0.00   76.60
08:46:52      15    0.00    0.00   23.23    0.00    0.00    1.01    0.00   30.30    0.00   45.45
08:46:52      16    2.94    0.00   16.67    0.00    0.00    3.92    0.00    9.80    0.00   66.67
08:46:52      17    0.00    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   70.10
08:46:52      18    0.00    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   66.33
08:46:52      19    1.02    0.00   30.61    0.00    0.00    0.00    0.00   46.94    0.00   21.43
08:46:52      20    1.04    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   69.79
08:46:52      21    1.96    0.00   23.53    0.00    0.00    3.92    0.00   16.67    0.00   53.92
08:46:52      22    1.04    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   83.33
08:46:52      23    3.06    0.00   19.39    0.00    0.00    3.06    0.00   11.22    0.00   63.27
08:46:52      24    1.00    0.00   21.00    0.00    0.00    4.00    0.00   14.00    0.00   60.00
08:46:52      25    0.00    0.00   18.00    0.00    0.00    1.00    0.00   29.00    0.00   52.00
08:46:52      26    1.02    0.00   14.29    0.00    0.00    4.08    0.00   11.22    0.00   69.39
08:46:52      27    2.04    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   69.39
08:46:52      28    0.97    0.00   24.27    0.00    0.00    0.97    0.00   23.30    0.00   50.49
08:46:52      29    0.00    0.00   20.41    0.00    0.00    3.06    0.00   12.24    0.00   64.29
08:46:52      30    4.04    0.00   15.15    0.00    0.00    4.04    0.00    8.08    0.00   68.69
08:46:52      31    7.84    0.00    7.84    0.00    0.00    1.96    0.00    1.96    0.00   80.39

08:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:53     all    1.90    0.00   18.26    0.00    0.00    2.43    0.00   15.96    0.00   61.45
08:46:53       0    1.03    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   69.07
08:46:53       1    0.00    0.00   22.00    0.00    0.00    5.00    0.00   15.00    0.00   58.00
08:46:53       2    2.94    0.00   12.75    0.00    0.00    3.92    0.00   10.78    0.00   69.61
08:46:53       3    2.97    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   67.33
08:46:53       4    2.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   59.00
08:46:53       5    1.01    0.00   28.28    0.00    0.00    1.01    0.00   39.39    0.00   30.30
08:46:53       6    1.05    0.00   18.95    0.00    0.00    3.16    0.00   12.63    0.00   64.21
08:46:53       7    1.00    0.00   10.00    0.00    0.00    4.00    0.00    5.00    0.00   80.00
08:46:53       8    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
08:46:53       9    2.13    0.00    9.57    0.00    0.00    1.06    0.00    2.13    0.00   85.11
08:46:53      10    3.00    0.00   21.00    0.00    0.00    3.00    0.00   11.00    0.00   62.00
08:46:53      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   28.57    0.00   63.27
08:46:53      12    2.02    0.00   20.20    0.00    0.00    3.03    0.00   15.15    0.00   59.60
08:46:53      13    0.00    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   82.65
08:46:53      14    0.99    0.00   20.79    0.00    0.00    0.99    0.00   29.70    0.00   47.52
08:46:53      15    2.04    0.00   38.78    0.00    0.00    0.00    0.00   42.86    0.00   16.33
08:46:53      16    4.08    0.00   20.41    0.00    0.00    1.02    0.00   13.27    0.00   61.22
08:46:53      17    1.92    0.00   21.15    0.00    0.00    3.85    0.00   11.54    0.00   61.54
08:46:53      18    1.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
08:46:53      19    2.02    0.00   24.24    0.00    0.00    4.04    0.00   39.39    0.00   30.30
08:46:53      20    1.04    0.00   35.42    0.00    0.00    1.04    0.00   14.58    0.00   47.92
08:46:53      21    2.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   51.00
08:46:53      22    3.12    0.00   19.79    0.00    0.00    5.21    0.00    9.38    0.00   62.50
08:46:53      23    0.00    0.00   25.49    0.00    0.00    1.96    0.00   28.43    0.00   44.12
08:46:53      24    4.04    0.00   17.17    0.00    0.00    2.02    0.00    5.05    0.00   71.72
08:46:53      25    2.06    0.00   12.37    0.00    0.00    6.19    0.00    6.19    0.00   73.20
08:46:53      26    2.02    0.00   18.18    0.00    0.00    0.00    0.00   14.14    0.00   65.66
08:46:53      27    2.00    0.00   17.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
08:46:53      28    2.04    0.00   18.37    0.00    0.00    2.04    0.00    7.14    0.00   70.41
08:46:53      29    1.03    0.00   16.49    0.00    0.00    4.12    0.00   19.59    0.00   58.76
08:46:53      30    0.98    0.00   16.67    0.00    0.00    0.98    0.00   14.71    0.00   66.67
08:46:53      31    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57

08:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:54     all    1.64    0.00   18.47    0.00    0.00    2.36    0.00   15.06    0.00   62.43
08:46:54       0    2.02    0.00   18.18    0.00    0.00    6.06    0.00    9.09    0.00   64.65
08:46:54       1    1.90    0.00   13.33    0.00    0.00    7.62    0.00    6.67    0.00   70.48
08:46:54       2    0.00    0.00   10.10    0.00    0.00    6.06    0.00    7.07    0.00   76.77
08:46:54       3    1.04    0.00   13.54    0.00    0.00    3.12    0.00    9.38    0.00   72.92
08:46:54       4    1.98    0.00   25.74    0.00    0.00    1.98    0.00   13.86    0.00   56.44
08:46:54       5    1.02    0.00   38.78    0.00    0.00    0.00    0.00   39.80    0.00   20.41
08:46:54       6    3.92    0.00   19.61    0.00    0.00    6.86    0.00    3.92    0.00   65.69
08:46:54       7    0.00    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   62.24
08:46:54       8    1.00    0.00   27.00    0.00    0.00    1.00    0.00   27.00    0.00   44.00
08:46:54       9    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
08:46:54      10    2.02    0.00   25.25    0.00    0.00    1.01    0.00   20.20    0.00   51.52
08:46:54      11    0.00    0.00   13.86    0.00    0.00    0.99    0.00   22.77    0.00   62.38
08:46:54      12    2.04    0.00   22.45    0.00    0.00    1.02    0.00   15.31    0.00   59.18
08:46:54      13    2.04    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   75.51
08:46:54      14    1.03    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   78.35
08:46:54      15    0.00    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   76.04
08:46:54      16    0.98    0.00   24.51    0.00    0.00    2.94    0.00   17.65    0.00   53.92
08:46:54      17    2.00    0.00   31.00    0.00    0.00    0.00    0.00   32.00    0.00   35.00
08:46:54      18    1.02    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   59.18
08:46:54      19    0.98    0.00   22.55    0.00    0.00    0.98    0.00   25.49    0.00   50.00
08:46:54      20    2.02    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   76.77
08:46:54      21    1.08    0.00   12.90    0.00    0.00    2.15    0.00    7.53    0.00   76.34
08:46:54      22    2.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
08:46:54      23    2.00    0.00   23.00    0.00    0.00    3.00    0.00   22.00    0.00   50.00
08:46:54      24    0.99    0.00   18.81    0.00    0.00    0.99    0.00   25.74    0.00   53.47
08:46:54      25    3.06    0.00   19.39    0.00    0.00    2.04    0.00   13.27    0.00   62.24
08:46:54      26    2.04    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   70.41
08:46:54      27    0.00    0.00   32.00    0.00    0.00    0.00    0.00   40.00    0.00   28.00
08:46:54      28    2.04    0.00   14.29    0.00    0.00    5.10    0.00    7.14    0.00   71.43
08:46:54      29    2.00    0.00   17.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
08:46:54      30    4.00    0.00   14.00    0.00    0.00    6.00    0.00    4.00    0.00   72.00
08:46:54      31    5.05    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   82.83

08:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:55     all    2.14    0.00   17.69    0.00    0.00    2.14    0.00   15.86    0.00   62.13
08:46:55       0    3.00    0.00   15.00    0.00    0.00    5.00    0.00    5.00    0.00   72.00
08:46:55       1    5.77    0.00   14.42    0.00    0.00    4.81    0.00   14.42    0.00   60.58
08:46:55       2    3.03    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   54.55
08:46:55       3    2.94    0.00    8.82    0.00    0.00    1.96    0.00   10.78    0.00   75.49
08:46:55       4    1.03    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   64.95
08:46:55       5    0.98    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   68.63
08:46:55       6    2.80    0.00   16.82    0.00    0.00    5.61    0.00   10.28    0.00   64.49
08:46:55       7    1.94    0.00   16.50    0.00    0.00    2.91    0.00    6.80    0.00   71.84
08:46:55       8    1.98    0.00   17.82    0.00    0.00    1.98    0.00   22.77    0.00   55.45
08:46:55       9    1.96    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   73.53
08:46:55      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
08:46:55      11    2.02    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   68.69
08:46:55      12    0.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   59.00
08:46:55      13    1.08    0.00   18.28    0.00    0.00    0.00    0.00   17.20    0.00   63.44
08:46:55      14    0.00    0.00   15.62    0.00    0.00    1.04    0.00    8.33    0.00   75.00
08:46:55      15    1.00    0.00   23.00    0.00    0.00    0.00    0.00   29.00    0.00   47.00
08:46:55      16    6.38    0.00   24.47    0.00    0.00    1.06    0.00   15.96    0.00   52.13
08:46:55      17    2.08    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   70.83
08:46:55      18    1.04    0.00   12.50    0.00    0.00    3.12    0.00    7.29    0.00   76.04
08:46:55      19    2.04    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   55.10
08:46:55      20    1.98    0.00   24.75    0.00    0.00    1.98    0.00   15.84    0.00   55.45
08:46:55      21    1.03    0.00   25.77    0.00    0.00    2.06    0.00   31.96    0.00   39.18
08:46:55      22    1.96    0.00   18.63    0.00    0.00    0.98    0.00    6.86    0.00   71.57
08:46:55      23    1.96    0.00   23.53    0.00    0.00    3.92    0.00   10.78    0.00   59.80
08:46:55      24    1.01    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   65.66
08:46:55      25    1.02    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   62.24
08:46:55      26    2.06    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   59.79
08:46:55      27    2.02    0.00   21.21    0.00    0.00    1.01    0.00   20.20    0.00   55.56
08:46:55      28    2.02    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   73.74
08:46:55      29    1.03    0.00   28.87    0.00    0.00    0.00    0.00   60.82    0.00    9.28
08:46:55      30    0.00    0.00   23.40    0.00    0.00    1.06    0.00   19.15    0.00   56.38
08:46:55      31   10.68    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   80.58

08:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:56     all    1.23    0.00   17.86    0.00    0.00    2.37    0.00   15.58    0.00   62.96
08:46:56       0    0.97    0.00   19.42    0.00    0.00    6.80    0.00   23.30    0.00   49.51
08:46:56       1    1.03    0.00   19.59    0.00    0.00    0.00    0.00   29.90    0.00   49.48
08:46:56       2    0.95    0.00   21.90    0.00    0.00    1.90    0.00   33.33    0.00   41.90
08:46:56       3    0.00    0.00   24.74    0.00    0.00    1.03    0.00   37.11    0.00   37.11
08:46:56       4    0.99    0.00   17.82    0.00    0.00    4.95    0.00   10.89    0.00   65.35
08:46:56       5    1.00    0.00   25.00    0.00    0.00    1.00    0.00   32.00    0.00   41.00
08:46:56       6    1.96    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   70.59
08:46:56       7    2.04    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   73.47
08:46:56       8    0.00    0.00   21.65    0.00    0.00    4.12    0.00   11.34    0.00   62.89
08:46:56       9    1.01    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   74.75
08:46:56      10    0.00    0.00   28.57    0.00    0.00    1.02    0.00   26.53    0.00   43.88
08:46:56      11    1.01    0.00   17.17    0.00    0.00    0.00    0.00   19.19    0.00   62.63
08:46:56      12    2.04    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   72.45
