23.59,22.76,34.02,37.76,78.35,30.00,46.94,5.83,6.19,9.00,1.01,28.87,2.02,30.39,0.00,0.00,0.99,2.00,22.22,1.01,49.48,4.90,33.00,1.98,61.62,25.51,18.37,60.00,47.96,28.28,0.00,60.20,9.00
23.72,18.97,36.08,40.40,78.79,29.59,48.48,6.73,7.07,6.12,0.00,26.32,2.97,26.53,0.00,1.00,0.00,0.00,21.21,2.02,48.00,2.94,29.29,2.02,67.00,25.96,15.05,62.86,48.98,29.70,0.00,64.71,9.09
23.96,23.58,31.25,41.18,78.00,28.42,60.61,4.04,9.18,6.12,0.00,28.12,1.00,29.59,0.00,0.00,0.99,0.00,18.28,1.00,47.47,2.00,28.57,3.00,64.71,23.71,21.00,60.20,51.46,29.29,0.00,63.11,7.22
23.89,22.76,33.33,36.84,78.22,29.59,55.67,5.88,8.16,8.00,1.00,30.30,2.00,27.84,0.00,1.00,0.00,4.04,26.00,2.04,48.48,1.01,28.28,1.00,65.66,27.00,21.00,61.22,48.96,30.21,0.00,55.79,8.16
23.74,22.13,37.50,41.35,82.00,34.62,35.29,3.03,13.13,7.07,1.01,23.91,2.04,30.00,0.00,2.00,0.00,5.00,19.59,1.98,43.48,1.01,29.90,2.00,62.00,27.00,17.71,60.78,50.49,29.47,0.00,61.47,7.22
27.32,25.00,34.69,41.58,78.00,28.87,66.67,10.00,10.10,12.87,5.10,33.33,8.91,29.29,3.03,6.12,7.07,9.18,22.45,8.00,52.00,6.00,34.69,5.05,65.31,28.00,26.47,61.39,49.48,23.08,6.00,62.00,15.84
24.66,22.76,31.58,42.71,80.39,31.00,63.00,1.02,10.31,7.14,0.00,32.00,3.00,30.69,0.00,2.00,0.00,4.00,23.47,0.00,52.00,1.98,26.88,2.00,69.00,23.96,17.89,62.38,51.55,25.81,0.00,62.37,9.09
24.33,20.83,36.56,40.00,85.29,30.93,35.71,3.92,12.24,10.10,0.00,34.65,1.01,27.37,0.00,1.01,0.00,4.04,19.79,1.00,50.52,0.00,31.91,0.00,68.32,22.68,22.45,61.62,56.44,29.59,0.00,63.92,8.16
23.91,20.17,31.87,38.78,80.41,26.60,45.00,2.00,18.18,11.00,1.00,31.68,1.00,31.07,0.99,1.01,0.00,4.00,26.73,1.00,50.00,1.00,23.40,1.00,64.95,26.26,16.67,62.50,47.47,26.32,0.00,64.36,10.89
24.30,24.00,36.73,42.42,81.82,28.12,46.88,2.00,8.25,8.16,0.00,30.93,3.00,27.55,0.00,3.00,0.00,3.03,22.45,0.00,49.48,1.00,26.32,1.00,68.32,28.57,21.43,64.00,52.48,26.60,0.00,62.89,8.16
22.65,22.13,36.08,37.11,78.12,27.55,45.36,1.01,8.25,10.00,1.01,28.57,2.97,26.04,0.00,1.01,0.00,5.94,19.15,1.00,45.36,1.00,26.67,1.01,64.71,21.05,19.39,58.42,52.48,15.91,0.00,61.00,7.22
24.24,21.95,31.52,45.28,79.59,30.30,58.00,3.00,3.03,9.09,0.00,32.35,2.00,26.04,0.00,1.98,0.00,4.04,20.62,1.98,50.51,2.00,29.70,1.00,67.00,22.92,18.56,58.95,52.94,28.87,0.00,65.05,7.22
24.00,23.39,29.21,40.78,80.00,32.32,48.45,2.02,9.28,10.10,0.00,31.68,3.03,24.73,1.00,1.02,0.00,8.00,23.76,1.01,49.50,0.99,25.53,1.00,64.95,25.77,17.71,60.00,50.00,28.71,0.00,66.02,8.16
26.22,24.80,33.33,40.40,80.61,32.32,57.84,3.92,14.14,30.00,2.97,30.61,4.00,27.84,0.99,1.01,0.99,4.04,26.73,1.00,51.00,0.00,29.59,2.00,68.00,26.26,23.76,65.69,55.88,31.25,0.00,60.78,6.25
24.07,20.17,34.38,39.80,80.81,29.59,52.00,1.02,9.18,7.22,0.00,30.61,2.02,26.32,0.00,1.98,0.00,2.00,23.23,4.00,49.00,1.98,31.00,1.00,65.62,27.72,18.56,60.61,48.45,34.65,0.00,61.62,9.09
26.50,26.45,31.82,43.56,83.00,31.96,40.00,6.06,23.71,10.10,6.19,29.17,5.15,31.31,4.00,3.09,7.07,3.09,30.10,11.11,48.45,5.10,24.18,6.00,63.64,30.77,20.83,63.11,47.42,27.47,9.00,60.40,10.53
23.62,24.00,30.00,41.58,78.79,24.21,48.48,2.02,9.28,9.09,0.00,32.32,2.00,24.47,0.00,1.01,0.00,1.01,20.62,0.00,49.48,4.00,29.47,1.01,64.58,23.23,24.27,56.84,54.90,30.93,0.00,61.62,9.09
24.27,24.00,33.68,40.40,79.80,29.90,48.94,1.00,10.20,9.00,0.00,29.59,1.98,31.37,0.00,2.00,0.00,1.01,28.85,1.00,48.04,4.00,31.63,0.00,64.65,30.48,15.79,61.00,50.50,27.84,0.00,61.86,10.00
25.62,21.01,32.98,44.00,80.41,26.04,61.86,1.02,12.12,10.00,2.04,34.95,2.04,27.55,1.01,2.02,0.00,2.00,25.25,2.00,53.06,1.01,32.00,5.05,69.79,27.72,22.22,61.62,55.45,28.87,0.00,66.35,9.18
24.23,23.39,32.22,42.16,79.00,29.00,44.90,1.00,9.18,6.12,0.00,29.90,4.00,26.80,1.01,2.02,3.00,1.01,26.21,1.00,49.50,1.00,28.12,3.06,68.93,29.25,18.09,58.16,55.88,26.80,2.00,61.62,8.16
24.32,24.00,36.84,41.00,81.44,32.00,44.21,1.01,8.25,10.00,1.00,29.17,1.01,25.53,0.00,3.03,0.00,2.97,26.92,1.01,48.42,1.00,30.61,5.94,66.67,30.19,19.59,60.82,52.94,23.66,0.00,62.89,9.09
23.69,26.40,35.79,35.11,80.61,28.12,36.08,1.01,10.20,9.00,0.00,30.93,2.00,33.33,0.00,1.00,0.00,1.01,23.00,1.01,48.39,2.00,27.66,3.03,70.59,24.21,20.41,62.75,55.00,22.92,0.00,61.29,8.16
23.44,24.00,36.46,42.31,80.61,27.37,34.34,1.01,15.15,5.05,0.00,30.00,2.97,30.69,0.00,1.01,0.00,1.01,27.78,1.00,47.00,1.00,31.31,3.03,63.00,22.92,17.71,58.95,48.45,23.66,0.00,63.81,7.22
23.83,22.13,28.89,44.76,79.17,29.70,50.54,1.00,14.14,10.00,0.00,26.60,2.00,26.53,0.99,1.01,0.00,1.00,25.71,1.01,51.52,2.02,31.25,2.02,64.65,24.24,17.02,60.40,51.00,24.47,0.00,63.92,9.09
24.30,23.39,34.74,39.18,79.41,29.17,55.88,2.02,8.25,10.10,0.00,30.93,1.01,27.55,0.00,1.00,0.00,2.02,29.81,1.98,52.38,3.00,28.12,4.95,62.00,23.40,18.37,63.27,45.36,26.53,0.00,62.63,9.90
23.09,20.83,35.05,41.75,76.77,30.00,52.94,0.00,5.15,9.00,1.98,28.57,1.00,25.77,0.00,1.01,0.00,1.01,20.43,1.00,48.51,1.01,26.53,3.03,64.00,18.28,17.53,60.40,49.00,27.08,0.00,60.61,8.16
27.98,25.00,37.11,44.66,81.00,35.29,46.46,6.06,16.49,11.22,6.06,34.34,15.53,31.31,6.06,6.93,6.00,9.80,25.51,7.00,53.40,6.00,32.65,6.12,67.96,23.96,24.00,61.62,54.37,27.84,7.92,63.92,11.46
22.88,22.13,31.18,39.00,76.53,30.69,37.63,2.00,15.00,35.35,1.01,26.04,4.95,27.27,0.00,1.01,1.00,3.88,25.74,1.01,42.55,1.00,24.24,1.00,61.70,20.65,16.67,56.25,45.45,23.40,0.00,58.51,9.09
24.36,20.17,31.52,41.00,78.35,30.69,57.58,1.01,8.16,14.14,0.00,30.21,1.01,32.04,1.00,1.01,0.00,3.92,19.79,1.00,53.47,0.00,28.12,2.00,67.01,24.24,21.21,64.08,52.08,27.08,0.00,62.63,8.16
23.43,24.00,36.84,41.41,81.82,31.37,28.12,3.00,14.00,8.08,1.01,32.00,3.00,29.29,0.00,2.00,0.00,6.80,20.20,0.00,50.00,1.00,25.00,1.00,63.92,25.25,19.39,62.75,48.98,23.66,0.00,61.46,8.16
24.09,23.39,36.73,38.14,78.35,27.84,54.26,3.88,6.12,8.00,0.00,33.33,1.02,25.26,0.00,1.01,0.00,6.86,21.05,1.01,50.49,0.00,34.00,1.01,66.00,21.51,19.59,60.20,52.94,28.00,0.00,64.00,8.16
23.46,23.39,35.42,39.39,80.20,31.37,44.55,0.00,12.24,7.14,1.01,28.87,2.00,29.00,0.00,0.00,0.00,4.81,16.13,3.03,47.31,1.00,26.80,1.01,64.36,25.51,18.37,59.60,50.00,28.28,0.00,61.22,8.16
24.18,24.41,37.11,41.75,81.82,28.87,39.18,1.98,12.12,7.14,2.97,31.00,3.03,29.00,0.99,1.01,0.00,3.92,22.45,4.00,49.49,0.00,30.53,1.00,66.67,23.71,19.59,61.00,52.00,30.21,0.00,59.18,10.00
23.53,26.36,34.02,41.35,77.55,30.30,44.12,1.02,18.63,9.00,0.00,27.08,1.00,26.04,0.00,1.00,0.00,3.88,19.79,4.04,50.49,1.01,25.56,1.01,64.00,24.24,19.19,57.73,50.00,26.04,0.00,59.60,7.22
23.42,24.00,32.26,40.00,80.20,28.87,46.94,2.00,9.09,7.00,0.00,28.12,2.02,29.29,0.00,1.01,0.00,4.85,20.83,3.03,48.51,2.97,29.17,0.00,63.92,22.58,21.78,59.79,48.45,30.61,0.00,59.18,6.19
24.02,25.20,35.71,41.41,79.38,29.90,49.51,3.00,7.22,6.12,2.00,31.68,3.00,31.37,1.00,1.00,0.00,4.81,17.71,3.96,49.00,1.00,32.67,1.01,64.65,27.72,18.56,57.89,49.00,26.26,0.00,61.86,8.16
27.88,24.79,35.42,45.19,80.58,32.00,50.49,8.00,17.00,12.75,9.09,27.66,8.82,32.00,5.94,8.91,6.93,11.43,22.34,11.88,48.42,10.89,32.35,8.82,65.00,30.21,20.41,60.61,51.00,27.37,9.00,61.62,17.48
24.20,21.49,35.11,41.00,80.81,30.30,47.00,3.92,10.20,8.08,0.00,30.61,2.97,29.00,0.00,1.01,0.00,4.81,20.62,6.73,48.98,1.00,28.42,0.00,69.00,25.25,20.20,60.19,53.92,21.51,0.00,65.35,7.22
24.71,22.13,34.74,38.95,81.82,31.31,45.26,1.02,18.18,8.08,1.01,35.58,2.00,29.00,0.00,1.01,0.99,4.85,22.45,6.73,57.55,1.00,30.69,2.00,67.02,17.58,17.89,63.37,51.02,27.08,0.99,66.67,7.22
23.73,21.49,32.61,43.81,79.17,25.26,51.04,3.00,7.14,10.89,1.00,29.90,4.00,27.84,0.00,3.00,0.00,4.85,22.00,5.83,48.45,1.98,27.37,1.00,63.92,23.71,17.71,63.37,48.48,25.26,1.00,63.37,6.25
23.21,23.81,35.48,40.59,77.78,26.80,44.44,1.00,10.00,9.09,0.00,28.12,1.01,26.53,0.99,1.00,0.00,5.77,22.68,5.83,46.94,1.00,31.58,1.01,63.27,16.48,21.00,58.16,50.00,27.96,0.00,61.62,8.08
24.90,25.20,32.26,45.19,79.59,32.38,57.14,2.02,5.10,10.00,1.01,30.61,3.96,29.29,1.00,1.01,0.00,4.81,25.74,6.80,53.40,1.00,28.57,1.00,65.66,18.48,19.39,63.54,52.94,29.00,0.00,64.42,5.26
23.76,22.76,34.74,39.80,78.22,28.57,47.42,1.98,9.18,9.09,0.00,31.00,0.00,30.00,0.00,1.00,0.00,5.71,21.43,6.73,49.00,1.98,31.68,1.01,65.35,22.92,18.56,62.14,49.49,26.80,0.00,58.51,7.22
24.48,26.56,38.78,41.58,80.41,29.29,45.10,3.00,7.07,9.90,0.00,31.00,3.00,29.00,0.00,1.01,0.00,3.92,23.47,3.96,50.50,0.00,29.59,1.00,70.00,23.71,18.09,61.62,53.06,30.21,0.99,60.00,10.00
23.58,25.00,35.71,39.60,78.12,28.42,47.37,2.97,11.11,9.09,1.00,26.60,1.01,29.00,0.99,1.01,0.00,3.92,18.75,3.96,48.00,1.01,28.12,1.01,64.36,18.28,19.39,61.62,49.50,31.31,0.00,60.78,9.09
25.48,23.58,34.04,40.21,81.82,28.87,52.48,2.02,15.31,10.10,1.01,32.00,4.95,29.29,1.00,0.00,0.00,4.85,23.00,3.00,51.96,1.00,29.90,3.00,70.59,27.72,20.41,64.71,54.00,28.12,0.00,64.36,10.89
25.86,25.78,37.50,44.44,81.44,33.65,36.17,2.02,14.14,32.00,5.00,29.59,5.05,28.28,4.95,2.02,3.00,4.00,26.00,5.94,51.06,3.03,31.25,3.96,67.01,22.92,17.20,59.60,53.54,28.72,2.00,61.05,10.20
27.10,22.69,36.08,42.00,82.69,31.63,45.10,6.93,14.29,28.28,7.07,32.65,6.12,31.68,2.04,2.04,4.04,5.05,21.65,5.05,50.00,4.00,36.00,2.04,66.67,23.16,23.00,63.11,54.37,30.61,3.06,61.76,14.00
24.13,23.39,35.71,40.00,77.78,31.31,60.00,3.00,4.08,9.00,1.01,28.42,3.00,28.12,0.00,1.01,0.00,1.00,21.43,3.00,48.98,0.00,31.58,1.00,66.00,23.16,19.59,63.11,50.51,26.80,0.00,60.00,10.10
23.96,24.00,34.34,41.18,75.51,30.69,57.29,1.01,8.08,8.00,0.00,31.00,3.03,30.00,0.00,1.01,0.00,1.00,24.00,2.97,49.51,2.97,25.00,0.99,63.54,21.28,23.30,59.60,51.49,31.68,0.00,60.00,5.21
22.75,25.20,33.33,38.14,79.38,28.12,46.53,2.00,13.00,10.00,1.01,29.70,2.00,26.53,0.00,1.00,0.00,1.01,17.02,6.00,43.62,1.00,23.71,0.00,60.00,23.71,17.35,60.40,43.43,29.29,0.00,58.59,9.09
