6.21,31.18,28.79,25.25,0.00,6.19,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.99,0.00,0.00,0.00,2.00,0.00,12.37,0.00,69.00,0.00,15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.27,33.98,27.69,23.71,0.00,5.26,0.00,3.03,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,13.27,0.00,70.30,0.00,10.87,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00
6.01,26.88,28.79,25.51,0.00,5.21,0.00,1.01,0.99,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,14.00,0.00,64.36,0.00,15.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.55,31.31,29.85,30.10,0.00,11.22,0.00,3.09,0.00,2.02,0.00,2.00,0.00,1.00,0.00,1.00,0.00,2.02,0.00,14.85,0.00,65.31,0.00,6.12,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.58,32.65,28.79,24.74,0.00,9.90,0.00,2.02,0.00,0.99,0.99,1.98,0.00,0.00,0.00,0.00,0.00,1.98,0.00,11.34,0.00,69.39,0.00,19.19,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
6.37,33.33,28.24,21.28,0.00,6.19,0.00,2.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,2.00,0.00,2.00,0.00,15.84,0.00,66.33,0.00,18.37,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
6.39,30.21,27.74,24.74,5.05,12.00,0.00,3.03,0.00,2.00,0.99,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,11.34,1.00,65.66,0.99,11.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.69,31.63,27.94,26.00,0.00,8.25,5.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.96,0.00,2.00,0.00,15.00,0.00,67.65,0.00,16.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00
6.31,31.25,28.26,22.92,0.00,6.19,4.04,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,1.00,0.00,1.98,0.00,12.24,0.00,66.35,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
7.04,35.29,27.21,28.43,0.00,6.25,4.00,2.00,0.99,1.96,0.00,1.98,0.00,0.00,0.00,0.00,0.99,1.01,0.00,15.00,0.00,71.43,0.00,20.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
6.81,30.93,26.67,28.85,0.00,9.00,5.00,2.02,0.99,0.00,0.00,1.00,0.00,1.98,0.00,1.00,0.00,1.01,0.00,14.00,0.00,67.68,0.00,20.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.37,31.31,21.77,28.43,1.00,15.84,5.00,3.96,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,11.46,0.00,67.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
6.27,34.95,25.76,25.00,0.00,8.08,4.04,5.88,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.01,0.99,11.22,0.00,61.22,0.00,15.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.77,34.29,28.57,25.51,0.00,5.21,5.00,1.98,0.00,0.00,0.00,1.98,0.00,1.00,0.00,1.00,0.99,2.02,0.00,14.00,0.00,67.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.81,35.00,26.87,24.74,0.00,9.90,5.94,2.02,0.00,1.00,0.00,2.00,0.00,0.99,0.00,0.00,0.00,1.01,0.00,14.14,0.00,70.00,0.00,16.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
6.75,35.29,27.74,28.43,0.00,9.00,4.04,2.00,0.00,0.00,0.99,0.00,0.00,1.98,0.00,0.00,0.00,2.00,0.00,10.53,0.00,69.23,0.00,13.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
7.41,32.99,28.26,29.81,0.99,7.29,5.00,4.04,1.00,1.00,0.00,1.00,2.00,1.00,1.00,0.99,0.00,1.00,0.00,16.50,0.00,68.63,1.00,16.83,0.00,0.00,0.00,1.00,1.98,1.00,0.00,1.00,2.00
6.98,38.10,26.67,25.25,0.00,9.00,5.00,2.02,0.00,1.00,0.00,2.94,1.00,1.00,0.00,0.00,0.00,1.00,0.00,10.53,0.00,68.93,0.00,19.80,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.80,36.89,27.41,26.73,0.00,5.26,4.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,14.29,0.00,70.71,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.84,32.99,26.12,26.26,0.00,9.00,4.04,2.04,0.00,1.00,1.00,1.98,0.00,1.00,0.00,1.01,0.00,1.01,0.00,13.27,0.00,73.27,0.00,16.67,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00
6.93,34.65,28.47,27.08,0.00,10.20,5.00,4.04,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,2.00,0.00,13.27,0.00,68.37,0.00,18.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
7.25,33.33,25.00,31.07,0.00,12.62,4.95,4.00,0.00,4.00,0.00,1.00,0.00,0.99,0.99,2.00,0.00,0.00,0.00,15.31,0.00,73.53,0.00,14.58,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00
6.34,31.31,26.67,21.28,0.00,11.22,4.04,6.19,0.00,4.04,0.00,1.98,0.00,1.00,0.00,2.00,1.00,2.00,0.00,13.13,0.00,66.34,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.47,29.90,28.26,27.00,0.00,9.28,5.94,2.04,0.00,1.00,0.00,2.97,0.00,0.99,0.00,2.00,0.00,1.01,0.99,15.69,0.00,64.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
7.03,32.00,28.78,28.28,0.00,7.14,4.00,2.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.01,0.00,14.14,0.00,72.00,1.00,20.20,0.99,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00
6.34,34.00,26.67,24.49,0.00,6.19,4.00,2.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,11.46,0.00,68.00,0.00,17.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
7.41,35.64,27.21,28.00,0.99,12.12,6.93,6.12,0.99,2.97,1.00,1.00,1.00,1.01,1.00,2.94,0.00,2.97,1.00,14.85,0.99,68.75,0.00,9.18,0.00,0.99,0.00,0.00,0.00,1.00,0.99,1.98,0.99
6.89,34.65,25.76,25.51,0.00,8.08,3.03,0.00,0.00,1.00,1.00,1.00,0.00,1.98,0.00,0.99,0.00,1.01,0.00,16.00,0.00,70.87,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.21,27.55,23.26,25.77,0.00,9.90,4.00,2.97,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,2.00,0.00,14.00,0.00,66.67,0.00,17.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.87,29.90,24.43,29.81,0.00,6.25,4.04,3.92,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,3.00,0.00,15.84,0.00,70.87,0.00,20.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.81,29.90,26.12,28.00,0.00,9.00,4.00,3.03,0.00,1.96,0.99,0.00,0.00,1.98,0.00,0.99,0.00,1.01,0.00,12.24,0.00,69.52,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.22,29.17,22.22,28.43,0.00,11.22,4.00,5.00,0.00,2.02,0.00,1.00,0.00,1.00,0.00,1.01,0.00,2.00,0.99,14.85,0.00,66.33,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.58,32.65,27.74,28.57,0.00,7.14,4.00,2.97,0.00,1.00,0.00,0.99,0.00,0.99,0.00,0.99,0.00,0.00,0.00,11.22,0.00,64.36,0.00,18.18,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.63,34.31,25.56,24.74,0.00,8.08,4.04,2.00,0.00,0.99,0.00,1.00,0.00,2.00,0.00,0.00,0.00,2.97,0.00,13.27,0.00,69.61,0.00,16.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.25,30.93,24.43,27.45,0.00,6.12,5.00,2.00,0.00,1.00,1.96,0.00,0.00,0.99,0.00,1.00,0.00,2.97,0.00,11.34,0.00,64.65,0.00,14.74,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
6.04,28.87,24.03,25.25,0.00,5.21,4.04,3.00,0.00,1.98,0.00,0.99,0.00,1.00,0.00,1.00,0.99,1.00,0.00,13.00,0.00,64.21,0.00,17.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.88,33.33,28.26,25.25,0.00,8.25,5.00,2.02,0.00,1.00,0.00,1.01,0.00,1.00,0.00,1.01,1.00,1.02,1.00,7.69,0.00,72.55,0.00,15.46,0.00,0.99,0.00,1.00,0.00,1.00,1.00,1.00,1.01
6.66,29.17,26.32,25.74,0.00,7.14,0.00,3.00,4.95,1.98,0.00,0.99,0.00,1.00,0.00,1.98,0.00,0.00,0.00,14.85,0.00,68.63,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
