2.54,3.00,7.07,2.00,0.00,1.00,0.00,0.00,2.00,2.02,0.00,0.00,0.00,2.02,1.00,0.00,0.00,0.00,6.06,5.94,8.00,0.00,0.00,1.98,0.00,4.00,0.00,0.00,7.07,15.00,2.00,2.02,9.28
3.08,4.85,1.00,2.02,3.00,0.00,3.03,0.99,7.92,3.03,1.01,2.02,0.99,4.00,3.03,1.00,1.01,3.03,0.00,4.04,0.00,1.98,0.00,11.11,0.00,17.35,1.03,8.91,5.10,1.00,0.00,1.01,5.26
1.03,3.92,0.00,0.99,0.00,0.99,0.00,0.00,1.02,2.02,0.99,0.00,0.00,1.00,0.00,0.99,0.00,0.99,0.00,5.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,1.00,10.89
2.01,2.94,0.00,0.00,1.00,1.98,4.00,0.00,3.00,1.02,4.04,0.00,0.00,2.00,1.01,0.00,0.99,0.00,1.02,6.93,0.99,1.96,0.00,4.04,0.00,13.00,0.00,3.09,0.00,0.00,0.00,1.00,10.10
3.50,5.83,8.91,2.00,0.00,2.00,2.02,2.00,2.02,3.03,1.98,0.00,0.99,1.00,0.00,2.97,1.01,1.98,9.90,6.00,9.90,0.00,0.00,3.96,0.00,7.00,0.00,0.00,7.92,15.31,2.00,3.96,8.16
1.06,2.00,0.00,0.00,0.00,0.00,0.99,0.00,1.02,2.97,0.00,1.00,0.00,1.00,0.99,0.00,0.00,0.00,0.99,5.00,0.00,0.00,0.00,1.00,0.00,5.05,0.00,0.00,0.00,0.99,0.00,1.01,10.00
8.73,13.21,6.12,10.10,7.07,5.05,14.14,6.06,8.00,8.16,8.08,5.10,6.06,8.00,7.29,9.00,13.00,9.00,9.18,15.00,7.07,7.07,6.06,19.39,5.10,15.15,5.00,6.12,7.00,3.06,6.06,10.00,14.14
1.54,4.00,1.01,1.02,1.00,0.00,3.03,2.00,1.01,1.01,0.00,3.03,0.00,1.01,0.00,0.00,2.00,0.00,0.00,1.00,1.01,1.98,1.01,4.04,2.00,2.04,1.01,1.01,0.00,1.98,1.00,4.08,7.37
5.37,13.21,7.07,4.04,1.01,6.06,6.93,2.02,8.82,5.00,2.04,2.00,0.00,3.06,0.00,2.97,0.00,2.06,11.11,1.02,13.00,1.02,0.00,12.00,0.00,14.14,2.00,5.00,11.11,16.16,3.00,4.95,10.00
0.88,2.97,0.00,5.00,0.00,0.00,0.00,0.99,1.01,0.00,0.99,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,1.01,8.16
4.02,5.77,0.00,13.59,1.02,3.96,3.03,6.93,6.12,4.04,5.00,3.03,1.00,4.12,0.00,3.00,0.00,6.93,7.84,1.01,2.04,5.00,0.00,10.20,1.01,18.63,2.02,0.00,3.03,1.98,0.00,1.01,6.32
3.42,6.73,4.00,5.00,3.00,8.00,5.00,2.00,5.05,4.08,2.97,0.00,1.00,4.04,0.00,2.02,1.01,2.08,4.08,1.01,5.94,5.94,1.00,2.97,1.98,9.00,2.00,0.00,2.02,7.07,1.00,4.90,4.26
2.41,3.00,6.00,2.02,1.00,6.00,3.96,0.00,1.00,3.00,0.00,1.01,0.00,2.00,0.00,0.00,0.00,1.00,6.00,0.00,6.06,0.00,0.00,1.00,0.00,8.00,0.99,0.00,5.00,8.08,0.00,1.00,11.00
4.19,9.35,5.94,6.00,2.00,8.00,5.94,0.00,9.90,2.04,6.12,5.05,0.00,5.10,0.00,2.00,1.00,8.00,1.98,5.05,1.03,5.05,2.04,10.42,0.00,14.14,2.04,1.00,5.10,0.00,2.00,2.00,5.26
0.78,2.97,0.00,0.99,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.95,0.00,0.00,0.00,1.98,0.00,0.00,5.26
10.07,9.52,10.10,15.15,5.05,11.22,8.25,5.94,18.18,6.19,5.05,10.00,3.06,17.82,3.03,6.06,5.00,18.81,11.11,12.00,10.20,11.11,10.31,18.56,2.04,21.43,5.15,5.05,16.00,20.20,9.00,6.00,5.26
2.60,5.88,2.02,4.95,0.00,1.02,2.02,4.04,6.06,3.06,2.00,5.05,1.00,3.96,0.00,1.00,0.00,5.94,0.99,4.90,0.00,3.00,0.00,4.00,0.00,7.07,1.98,0.00,1.98,0.00,1.01,2.00,8.16
11.12,16.96,11.22,14.29,12.37,9.09,14.00,11.46,11.34,7.29,10.10,15.15,7.22,12.37,8.25,8.08,10.00,17.35,7.37,13.00,7.07,10.31,8.08,16.33,12.37,23.23,9.18,5.10,9.09,8.25,8.25,11.00,9.47
2.63,3.96,2.02,6.06,2.04,3.96,2.04,1.00,3.00,6.06,0.00,4.04,0.99,4.04,2.97,5.05,1.00,3.96,0.00,2.02,1.00,1.98,1.01,6.93,0.00,6.00,1.00,2.97,3.00,1.00,1.00,1.02,3.12
2.04,4.04,1.00,6.00,0.99,11.88,0.00,4.00,1.00,1.01,0.00,2.00,0.00,1.00,0.99,0.00,0.00,0.00,5.00,0.00,4.95,0.00,3.03,4.08,1.00,2.02,1.00,0.00,4.00,0.00,1.01,2.00,3.09
11.45,9.52,12.24,20.41,16.49,15.15,18.37,6.86,16.16,17.00,4.08,15.00,3.09,19.19,6.25,9.47,7.14,23.76,5.00,14.71,9.28,14.00,4.08,26.26,2.11,23.96,9.18,4.08,6.19,6.12,6.12,6.12,8.00
0.78,2.00,0.00,1.00,0.00,2.00,0.00,4.95,0.00,2.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,3.03,0.00,3.00,0.00,0.00,0.00,0.00,0.00,1.00,1.05
8.98,10.38,13.86,17.82,11.22,7.14,14.14,5.15,11.00,9.28,3.06,9.90,5.05,14.43,8.00,11.76,5.10,14.58,5.10,7.07,8.91,13.86,5.15,15.31,6.00,22.92,5.10,2.00,4.08,3.06,6.00,6.25,4.17
3.76,3.96,0.00,1.02,1.98,1.98,3.96,3.00,0.00,22.22,0.00,1.01,0.00,8.82,0.00,4.04,1.98,3.03,11.00,0.00,10.10,3.96,13.00,1.00,0.00,7.07,0.00,1.00,11.00,0.00,0.00,2.02,3.06
7.76,4.95,11.76,14.71,10.42,7.07,11.11,9.80,10.78,9.00,4.95,7.14,1.01,16.00,7.00,9.00,6.00,10.31,4.12,4.08,4.08,7.29,4.12,13.00,3.03,26.00,4.08,2.04,1.02,7.00,7.07,3.06,6.12
15.18,9.71,23.23,29.29,24.24,16.33,23.53,8.08,21.78,17.71,3.16,21.43,10.31,26.53,7.14,21.36,10.89,28.87,4.17,13.13,3.16,23.47,8.33,28.43,10.20,30.10,9.00,6.12,9.90,7.22,8.25,7.22,10.78
5.83,11.11,12.12,12.24,4.12,2.08,14.14,1.00,3.06,4.17,3.03,12.00,6.00,12.24,1.00,14.14,3.03,4.12,2.00,4.04,3.00,11.00,0.00,21.57,3.09,1.04,0.00,1.01,1.02,4.95,6.00,1.01,6.06
31.94,20.00,40.59,50.00,39.80,32.32,58.42,15.46,40.21,42.00,19.79,41.05,20.62,44.09,17.02,36.46,16.13,50.52,20.83,33.67,23.76,37.50,29.70,54.46,22.45,53.19,20.62,26.04,21.05,20.83,20.00,29.90,19.59
16.89,9.80,23.23,32.65,18.95,18.75,37.62,11.11,15.46,17.89,11.11,31.25,11.22,22.92,6.32,16.00,9.28,38.14,9.28,12.00,14.29,26.88,10.00,32.00,10.31,31.96,12.24,5.21,14.14,7.37,10.31,5.15,7.29
17.68,8.74,31.07,29.03,21.88,22.22,41.51,4.17,16.49,23.16,14.14,33.67,8.33,24.24,9.09,20.83,7.14,30.21,10.42,5.15,7.22,35.00,12.24,31.00,12.37,37.00,14.71,4.17,13.40,7.07,11.11,7.29,8.25
10.46,12.38,22.22,18.75,17.89,16.50,16.49,6.86,7.07,14.85,8.91,13.54,7.14,18.75,5.05,14.00,2.06,22.68,4.12,3.06,4.12,19.79,5.05,4.17,2.04,26.32,2.06,6.19,4.08,3.03,11.22,7.00,8.08
11.03,18.18,8.00,32.04,6.25,15.31,21.65,4.04,10.20,7.29,5.94,14.29,14.14,15.31,3.12,11.22,3.03,20.59,2.06,3.09,3.06,19.00,14.58,15.46,18.56,19.00,8.16,2.04,6.12,5.15,9.00,8.16,6.19
10.57,14.55,7.00,22.68,0.00,15.00,22.45,6.06,28.16,17.00,3.09,22.45,1.01,13.54,5.10,14.58,3.06,16.13,4.17,4.12,10.31,22.77,7.14,17.71,1.03,18.56,7.00,5.05,10.20,3.03,5.10,2.08,6.19
10.98,15.18,7.00,22.00,8.16,14.56,24.75,5.00,24.49,10.31,9.09,17.89,3.06,18.00,4.08,18.37,6.00,18.56,10.10,5.00,3.06,23.00,8.74,17.53,3.09,20.83,4.04,4.04,9.00,3.09,4.17,3.03,5.21
23.27,10.20,25.26,44.44,29.90,24.74,51.55,11.00,29.00,35.00,10.42,35.42,12.24,37.50,10.31,24.74,13.68,47.92,12.50,14.74,11.70,40.40,9.57,38.78,12.50,48.98,18.75,13.40,19.39,11.34,11.46,11.34,14.71
21.01,7.22,26.04,40.20,22.45,22.45,51.52,19.59,24.24,29.90,17.71,35.05,16.16,30.21,14.43,33.33,15.31,29.79,9.47,24.27,7.29,36.27,5.43,24.73,17.89,40.00,11.58,7.29,11.22,7.45,11.70,5.21,12.50
20.21,6.25,26.53,40.00,17.71,21.88,32.35,9.90,40.82,21.51,11.34,31.96,9.28,33.68,9.38,33.67,14.14,33.67,15.15,22.92,10.64,31.07,12.24,32.00,11.34,49.02,12.37,7.37,10.42,6.25,12.24,7.14,8.33
25.03,12.12,32.04,44.90,27.27,29.70,41.67,9.28,51.92,38.24,17.17,34.65,17.17,50.00,16.33,39.58,16.00,34.69,14.74,27.08,12.63,32.99,14.29,35.05,15.31,52.00,10.64,8.51,10.75,10.20,19.00,8.42,9.38
27.56,16.49,26.00,45.00,25.26,30.00,58.16,15.31,43.69,33.67,19.79,27.08,14.13,48.48,24.49,48.98,19.79,25.00,20.20,31.31,21.43,28.72,18.75,40.82,19.19,51.58,21.43,17.35,14.58,16.67,20.62,15.62,19.39
24.98,8.42,40.38,44.55,23.16,25.00,49.48,14.58,26.80,41.24,19.39,34.38,16.33,43.14,20.41,52.83,15.15,20.00,13.27,30.10,12.77,30.21,16.00,30.61,12.50,53.12,17.89,9.68,14.43,12.37,15.96,18.18,10.42
20.76,6.19,26.47,40.78,22.34,24.74,57.14,7.22,21.43,23.96,8.42,32.65,11.11,36.46,8.51,47.00,10.64,12.63,16.16,24.74,12.24,28.57,14.00,31.96,15.31,39.56,15.15,7.29,15.00,13.54,8.33,9.18,11.11
13.66,8.00,11.11,30.69,20.41,17.65,14.29,8.08,35.05,14.58,11.88,18.56,5.15,24.49,10.31,33.67,4.12,5.15,6.19,17.89,4.04,14.58,11.11,25.25,5.05,27.84,6.25,4.08,5.00,11.88,5.21,12.00,7.29
17.09,8.82,10.42,29.47,21.65,16.49,36.00,7.14,24.74,15.96,9.18,26.53,14.29,25.77,15.84,37.11,10.31,9.18,9.28,23.71,9.09,15.31,9.28,23.71,9.18,38.61,16.33,10.10,10.31,20.20,6.19,10.53,15.62
21.78,6.25,18.37,46.60,10.99,27.00,51.11,9.28,35.11,41.75,16.00,25.00,12.24,41.05,11.34,44.21,12.00,16.30,10.42,26.32,17.35,30.00,12.63,39.81,15.84,44.21,14.29,7.37,14.29,11.11,10.42,8.25,9.28
15.07,4.12,10.89,30.30,5.32,16.49,40.21,8.16,28.28,21.65,11.34,24.74,11.11,28.16,6.25,39.22,5.26,3.12,6.12,12.50,14.85,25.77,11.22,25.49,12.12,35.05,8.08,5.10,5.10,5.15,4.21,6.12,7.29
14.68,5.10,14.15,32.67,11.46,16.33,42.27,9.09,21.21,21.65,5.21,29.00,4.12,19.79,4.12,34.34,7.14,15.31,6.32,22.45,9.38,18.95,5.21,15.62,12.24,33.70,5.15,5.26,8.42,4.12,12.00,10.42,6.32
13.39,13.33,11.11,26.26,8.51,13.40,38.78,18.18,9.00,12.77,5.10,23.23,10.00,14.58,12.75,33.01,11.00,8.51,9.38,12.63,5.15,17.35,10.78,18.18,7.22,29.47,7.45,5.10,8.16,4.12,4.08,10.00,8.33
18.05,11.65,15.31,34.69,17.71,21.21,47.96,7.00,25.77,22.11,14.00,25.53,11.00,32.32,5.21,48.08,10.53,4.21,15.00,23.47,8.60,23.16,10.53,21.00,12.12,46.46,10.31,8.33,5.26,6.12,14.00,6.06,10.10
26.92,14.89,26.53,42.55,30.43,28.57,57.28,16.49,44.66,40.62,15.96,32.65,15.96,48.48,19.19,52.63,16.67,17.02,14.74,32.00,21.00,31.91,18.37,35.79,17.71,55.56,16.84,13.83,17.02,11.96,20.20,13.83,13.83
17.18,10.58,11.22,29.79,24.51,19.19,44.00,5.05,31.37,18.28,9.28,21.43,6.32,33.33,7.22,39.39,11.00,10.64,10.20,24.24,13.00,24.75,10.42,19.39,8.16,40.86,6.32,7.14,14.85,8.33,9.38,12.24,6.32
23.72,8.08,18.56,40.21,23.47,24.74,41.41,11.70,48.45,34.95,11.58,34.38,12.24,44.76,18.56,46.39,10.53,17.71,9.57,22.22,16.33,38.24,19.00,34.29,14.14,51.00,21.88,10.42,22.22,10.20,14.58,11.58,9.47
15.62,8.91,17.92,29.29,16.67,19.19,22.77,4.17,43.27,17.89,7.07,29.81,5.15,29.00,8.91,37.00,8.82,13.27,7.22,8.42,11.11,22.68,9.00,27.45,7.14,30.93,6.19,5.21,8.51,10.00,8.33,7.29,6.32
12.29,16.04,11.88,26.00,10.42,12.50,11.22,4.12,37.62,14.29,5.21,26.92,11.11,15.62,4.08,28.87,8.16,2.08,8.08,12.00,2.11,22.45,5.21,29.17,6.12,20.20,10.20,1.02,4.21,4.04,7.14,3.09,9.18
17.23,12.87,12.24,36.27,20.00,19.39,19.35,6.12,49.50,20.83,11.22,23.23,11.11,32.63,12.12,41.75,10.20,9.47,10.10,16.33,8.16,23.96,11.88,23.71,10.31,37.37,9.18,9.09,8.25,7.14,7.22,6.00,12.24
25.02,11.58,26.21,43.00,21.05,23.16,40.59,13.27,56.44,40.82,15.15,36.46,16.49,40.59,13.68,52.04,15.15,16.33,14.29,23.96,12.50,35.71,10.64,42.71,13.68,44.90,20.20,13.40,17.35,16.33,15.62,20.20,13.13
21.43,7.14,18.37,40.00,20.21,26.26,51.58,11.22,30.53,29.59,11.46,24.74,12.50,50.00,12.90,44.21,7.45,16.49,9.28,22.22,18.63,32.65,8.42,43.43,15.46,38.61,10.53,9.38,13.40,10.31,15.31,7.37,13.54
22.17,7.22,16.67,40.82,18.28,28.00,53.12,8.25,37.11,29.59,15.15,26.80,9.57,45.36,16.16,51.02,17.82,13.83,15.15,24.49,15.31,33.33,15.15,37.76,13.54,45.45,14.29,9.18,7.61,6.45,17.17,5.15,12.12
22.51,8.25,21.88,38.30,26.04,23.96,44.90,9.18,48.00,28.57,15.31,34.69,9.47,39.78,11.22,52.53,7.53,10.42,13.40,38.24,15.46,26.04,10.64,44.00,9.57,43.30,16.16,8.42,15.31,8.42,18.63,8.25,10.53
21.43,8.51,24.24,42.00,22.45,21.65,38.54,9.38,36.36,27.27,10.53,24.74,8.42,41.00,14.43,46.94,15.46,12.77,16.16,25.26,14.43,21.05,17.82,40.38,10.42,37.50,9.57,18.37,20.00,8.25,17.53,9.47,11.58
25.44,12.37,24.49,44.44,23.96,28.57,54.08,11.46,41.41,46.46,15.84,36.84,15.15,39.58,12.77,55.77,12.63,6.67,17.53,30.21,14.74,31.58,19.59,45.92,20.20,39.00,19.39,14.58,16.49,15.79,14.58,13.40,12.63
20.52,9.00,22.45,36.84,8.51,26.47,49.49,8.00,36.46,25.77,7.45,39.00,14.29,29.59,15.31,48.00,16.33,11.58,12.24,33.98,10.64,20.20,10.53,38.38,11.34,38.00,9.28,8.33,12.12,12.12,9.28,12.00,10.20
18.14,8.82,18.63,37.37,8.25,24.51,48.45,9.09,33.67,24.49,8.51,33.33,8.16,27.84,11.46,41.84,8.42,5.26,8.33,30.69,8.42,26.26,10.64,38.61,7.37,29.03,12.50,7.22,6.38,5.43,12.37,5.15,9.38
23.58,7.29,28.00,44.44,9.57,27.72,47.52,7.45,50.51,31.00,19.19,34.69,14.58,39.39,11.58,52.08,17.17,14.58,17.35,27.37,11.83,33.33,11.46,48.08,13.27,40.40,17.17,14.58,11.58,13.00,13.54,6.38,11.46
14.53,11.21,13.86,28.57,15.62,13.68,28.71,6.00,31.00,17.35,4.12,33.65,8.25,20.00,6.32,32.29,2.08,3.16,6.12,23.47,9.18,17.17,7.29,29.59,10.31,21.88,12.12,6.25,12.00,4.17,14.29,4.12,8.33
16.05,13.33,23.58,35.58,9.68,19.39,21.00,7.14,39.58,23.76,8.91,27.08,11.22,22.68,9.47,41.41,8.08,8.33,3.09,17.89,10.53,20.20,5.21,29.70,7.22,30.53,9.18,5.21,5.10,10.42,5.21,12.50,8.33
25.58,7.29,32.99,44.90,23.47,28.43,35.42,12.24,54.64,35.05,21.00,31.91,19.39,43.30,18.75,53.54,16.83,20.20,17.82,31.31,10.53,31.96,18.56,49.48,9.78,43.75,17.35,10.53,13.83,13.40,19.80,18.37,11.46
24.04,8.25,22.45,41.41,31.63,26.26,41.00,10.20,41.41,48.48,13.68,40.82,15.31,35.35,13.40,53.47,17.00,13.83,11.34,36.27,12.37,20.83,21.78,43.00,19.19,41.24,11.46,10.53,15.00,8.42,14.58,14.43,9.47
21.43,5.21,25.00,41.58,24.21,21.05,32.98,11.88,43.33,26.04,11.58,37.62,10.53,32.99,10.31,50.49,12.50,16.30,14.14,34.31,12.50,19.79,14.74,44.90,12.63,35.00,9.78,11.34,15.31,9.09,11.34,14.14,9.38
22.59,9.00,26.53,38.30,32.00,27.27,43.75,8.16,41.67,29.29,12.37,48.48,12.37,20.65,14.43,46.94,12.50,15.22,10.64,30.00,13.54,30.69,12.50,41.05,14.43,39.18,13.27,11.11,17.00,9.38,12.37,17.35,10.42
25.39,14.00,28.57,39.39,24.47,23.16,37.00,16.33,39.60,31.31,16.67,34.02,12.77,36.73,24.75,43.88,25.74,16.84,24.00,30.00,17.71,27.27,21.00,44.90,16.16,35.05,13.68,14.74,20.20,16.50,21.43,26.26,16.49
20.26,8.16,21.28,40.20,23.66,21.51,32.29,10.00,37.50,24.21,10.42,32.99,9.47,31.58,12.37,46.08,15.31,13.83,16.16,28.87,17.17,21.65,11.58,42.71,11.46,32.32,10.42,13.27,11.00,7.29,14.14,4.21,13.86
21.85,8.08,25.25,41.58,27.08,25.00,36.73,7.14,44.00,26.80,14.14,36.00,12.24,35.05,10.31,45.74,9.47,14.13,8.42,22.45,14.29,35.00,15.31,46.94,12.50,34.69,16.49,9.57,13.54,14.58,16.67,7.22,9.47
22.04,11.11,27.27,43.56,18.09,21.51,39.18,9.18,50.50,24.18,13.27,35.11,10.42,32.98,14.29,52.43,15.00,13.68,11.58,23.96,14.43,31.31,11.46,36.46,10.53,45.45,13.83,5.38,15.15,11.46,12.63,10.64,14.00
25.30,8.42,31.68,43.56,21.43,26.80,36.89,9.38,53.68,31.96,10.53,46.08,13.40,36.27,21.65,54.37,22.45,12.90,21.21,32.99,11.83,26.04,21.65,38.83,13.83,46.81,14.58,17.53,18.81,11.46,12.50,21.65,11.46
25.37,9.38,14.58,48.48,34.69,36.27,44.55,9.28,58.06,53.06,13.68,36.84,16.00,37.89,14.74,53.12,14.43,20.62,16.16,37.76,15.31,24.74,9.47,35.79,16.49,54.17,13.40,7.61,13.68,13.13,16.49,6.45,14.00
21.21,9.18,13.54,41.00,39.18,28.57,31.63,8.16,46.39,29.70,10.53,35.35,12.50,34.38,10.31,51.49,8.33,8.60,11.46,32.99,12.50,21.00,13.00,32.32,14.43,46.32,12.90,9.09,12.12,5.38,11.58,11.34,9.47
21.57,9.47,10.20,40.40,36.17,24.21,41.00,11.88,42.57,26.04,10.31,36.46,14.85,32.65,14.29,46.81,14.14,11.58,9.47,31.96,12.24,18.28,13.13,32.99,14.29,51.92,9.68,8.42,10.64,10.31,15.62,12.00,13.27
22.51,8.25,25.26,41.24,26.60,28.00,29.59,12.50,52.48,32.32,14.58,32.32,15.84,41.84,11.83,52.00,10.53,10.42,13.40,31.58,9.57,21.05,17.35,40.20,14.29,42.86,9.78,9.47,12.50,18.27,8.51,10.42,9.38
25.94,11.22,23.76,47.92,37.37,29.29,49.51,7.37,50.52,29.35,16.16,27.37,14.74,52.53,13.54,57.00,21.00,16.30,17.17,35.11,18.56,30.00,10.75,38.00,18.56,60.61,15.46,12.37,18.18,8.51,11.83,16.16,7.53
22.84,10.42,25.24,38.00,34.69,26.73,48.00,18.37,27.00,29.00,12.37,29.29,17.35,34.74,13.27,46.46,14.29,17.71,12.63,34.95,13.27,18.95,13.40,35.00,13.98,45.00,15.84,12.37,14.43,13.00,15.46,11.46,14.29
19.36,8.08,13.40,32.22,32.65,21.65,46.60,6.25,32.35,27.08,15.00,22.77,5.21,43.14,11.46,43.14,11.46,15.79,10.53,24.74,9.38,24.24,10.31,23.71,10.31,42.57,12.63,7.29,7.29,10.10,12.37,7.14,13.13
18.37,4.17,9.90,31.96,21.35,23.47,39.18,6.12,23.40,29.00,6.25,18.56,11.00,38.54,13.86,41.18,17.65,10.31,11.22,29.81,13.40,20.00,15.00,22.11,16.33,38.14,16.33,5.26,9.18,11.22,9.28,12.50,11.22
16.62,9.90,15.00,31.31,26.32,17.71,24.74,4.12,37.62,25.51,3.16,21.21,8.25,33.00,10.20,38.38,11.58,13.54,14.00,21.05,5.05,13.68,7.14,17.89,15.46,35.35,10.53,6.12,11.22,11.11,8.25,10.31,11.22
14.96,6.00,17.17,31.31,16.67,21.00,32.32,6.06,32.65,17.71,7.29,17.17,6.32,33.33,5.21,37.37,7.14,3.12,6.19,16.00,7.22,19.15,8.16,16.67,5.15,35.35,10.20,5.15,8.25,13.27,12.24,6.12,9.68
15.38,9.80,17.17,30.30,13.40,19.39,18.95,9.09,41.67,16.84,8.16,24.49,10.10,24.47,8.25,34.02,9.38,7.37,10.10,18.56,8.16,19.79,5.26,25.49,11.11,30.93,9.90,5.21,9.18,9.38,7.29,7.22,12.00
15.89,8.74,14.56,28.87,18.56,20.79,28.00,6.19,31.25,19.19,5.10,15.31,5.15,34.65,8.33,31.25,12.24,15.46,12.50,19.15,14.00,12.77,12.87,22.92,9.18,30.21,15.00,13.13,11.22,10.10,5.21,4.12,12.37
14.87,3.12,15.38,30.00,20.62,25.23,27.27,4.04,34.00,18.37,10.10,11.34,5.26,33.67,7.37,32.29,9.09,10.20,6.19,21.65,11.11,17.00,4.26,25.00,11.22,25.00,8.16,8.25,6.25,7.22,8.08,6.25,10.31
16.75,8.82,8.33,32.32,23.76,19.19,31.68,5.10,34.34,47.00,7.14,16.00,12.87,36.27,10.20,34.34,11.11,14.43,7.29,27.72,7.07,13.68,9.00,23.71,7.22,30.53,10.10,3.16,2.08,9.28,11.11,7.14,11.11
17.68,8.16,15.00,30.21,20.83,18.18,38.83,8.91,30.00,17.89,12.12,16.00,11.00,37.00,9.09,38.83,14.00,11.58,9.80,21.51,7.14,16.33,9.09,29.00,10.20,31.31,16.16,14.85,16.16,17.17,7.22,8.16,12.24
14.77,10.68,12.00,30.61,13.04,18.37,31.63,6.93,27.66,15.62,6.19,12.24,9.28,35.64,8.25,36.63,9.47,7.07,5.21,26.26,6.45,13.13,7.22,26.80,9.18,22.11,9.18,6.12,8.42,11.46,8.08,9.18,11.11
19.39,13.27,17.17,33.00,25.49,24.75,36.36,10.53,35.05,22.68,13.27,20.79,12.12,34.74,11.46,38.00,11.22,11.34,12.77,24.74,12.37,15.62,15.15,30.93,12.24,27.27,16.83,9.38,14.43,15.46,14.29,11.46,14.58
15.52,10.48,15.15,30.61,7.45,21.78,29.17,2.11,34.38,16.67,6.12,16.33,9.38,31.25,5.26,35.35,8.08,11.58,7.29,27.18,13.13,17.35,9.38,28.87,11.11,27.08,9.38,7.00,6.32,11.22,10.10,7.07,12.12
16.17,7.00,19.61,33.01,7.29,16.49,34.69,5.10,31.68,27.27,8.08,18.00,5.26,29.03,6.19,36.00,9.38,13.40,8.25,19.15,8.08,16.33,10.20,28.28,13.13,29.41,12.37,4.21,13.54,14.29,11.22,8.33,10.20
15.34,13.08,15.00,27.84,5.26,15.05,33.67,5.10,33.33,16.67,4.17,20.41,8.00,31.00,5.10,39.42,3.12,11.22,7.14,23.71,8.25,9.57,7.22,26.47,12.12,30.00,11.34,12.00,9.18,15.00,11.00,8.08,9.28
15.05,12.15,8.33,30.30,23.23,18.18,21.00,6.06,40.82,18.18,8.25,19.80,8.42,29.90,6.32,34.02,7.22,13.40,8.08,26.26,8.16,12.24,9.00,26.53,2.15,27.84,8.33,2.13,10.20,10.20,9.28,4.17,9.38
15.03,7.84,10.89,30.30,14.77,16.67,17.89,3.09,35.79,18.37,5.21,16.33,4.12,35.71,11.11,33.33,10.20,10.53,11.46,17.00,10.20,24.49,9.09,22.77,9.28,36.63,12.00,5.10,6.25,7.22,11.00,4.12,11.11
