Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

05:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:54      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:18:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:54      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:54      24    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:18:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:54      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:54      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:54      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:18:54      31    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72

05:18:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:55     all    0.44    0.00    0.34    0.00    0.00    0.16    0.00    0.00    0.00   99.06
05:18:55       0    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:18:55       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:18:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:55       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:18:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:18:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:18:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:55      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:55      31    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00

05:18:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:56     all    3.11    0.00    1.69    0.00    0.00    0.22    0.00    0.00    0.00   94.98
05:18:56       0    4.85    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   91.26
05:18:56       1    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:18:56       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:18:56       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:18:56       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:18:56       5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:18:56       6   19.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
05:18:56       7   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:18:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:56      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:18:56      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:18:56      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:18:56      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:18:56      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:18:56      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:18:56      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:18:56      17   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
05:18:56      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:18:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:56      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:56      22    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:18:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:56      24    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
05:18:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:56      27   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:18:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:56      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:18:56      31    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75

05:18:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:57     all    0.53    0.00    0.31    0.00    0.00    0.13    0.00    0.00    0.00   99.03
05:18:57       0    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:18:57       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57       8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:18:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:18:57      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:18:57      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:18:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:18:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:57      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:18:57      31    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00

05:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:58     all    1.63    0.00    1.01    0.00    0.00    0.31    0.00    0.00    0.00   97.05
05:18:58       0    4.85    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   90.29
05:18:58       1    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:18:58       2    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:18:58       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:58       4    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:18:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:58       7    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:18:58       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:58       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:18:58      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:18:58      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:18:58      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:18:58      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:18:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:58      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:18:58      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:18:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:58      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:58      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:18:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:58      22    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:18:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:58      24   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
05:18:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:58      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:58      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:58      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:58      31    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11

05:18:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:59     all    0.44    0.00    0.28    0.00    0.00    0.22    0.00    0.00    0.00   99.06
05:18:59       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:18:59       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:59       2    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:18:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:59       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:18:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:18:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:18:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:18:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:59      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:59      31    3.96    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   88.12

05:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:00     all    7.42    0.00    0.95    0.00    0.00    0.47    0.00    0.00    0.00   91.16
05:19:00       0    2.80    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   87.85
05:19:00       1   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:19:00       2   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:19:00       3    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:19:00       4    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:19:00       5    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:19:00       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:19:00       7   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:19:00       8    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:19:00       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:19:00      10    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:19:00      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:19:00      12    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:19:00      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:19:00      14    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:19:00      15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:19:00      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:19:00      17   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:19:00      18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:00      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:00      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:19:00      21    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:00      22    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:19:00      23    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:19:00      24   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:19:00      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:19:00      26    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:19:00      27   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
05:19:00      28   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:19:00      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:00      30    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:19:00      31    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86

05:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:01     all    0.82    0.00    0.66    0.00    0.00    0.13    0.00    0.00    0.00   98.40
05:19:01       0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:19:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:19:01       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:19:01      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:19:01      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:01      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:01      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:19:01      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:19:01      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:19:01      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:19:01      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:19:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:01      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:01      31    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84

05:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:02     all    0.47    0.00    0.41    0.00    0.00    0.25    0.00    0.00    0.00   98.87
05:19:02       0    0.96    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   95.19
05:19:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:02       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
