40.42,39.18,41.41,39.8,40.4,43.56,38.54,39.18,41.75,41.18,40.59,39.39,41.0,38.14,40.21,41.0,41.0,42.57,43.0,40.4,41.24,34.44,41.0,38.14,42.57,40.59,40.59,40.0,42.0,38.78,42.27,36.96,41.3
40.67,41.41,43.14,41.0,38.54,39.8,37.89,36.17,38.78,40.82,39.8,39.8,40.82,42.0,41.0,39.39,40.4,40.82,40.4,36.96,39.8,39.58,39.39,43.14,41.0,41.84,40.59,39.36,41.58,42.42,38.95,43.43,50.0
40.29,41.84,37.5,42.0,41.0,41.41,37.5,33.709999999999994,41.58,40.82,39.18,39.18,40.43,42.42,39.8,39.58,38.78,40.62,40.82,38.3,41.75,34.09,39.8,42.42,37.23,43.0,40.82,42.86,39.39,43.14,41.05,43.0,42.27
39.37,44.34,38.3,41.0,35.56,39.18,38.95,35.56,37.5,37.5,39.8,42.16,36.84,37.89,40.0,37.63,40.4,42.57,35.870000000000005,39.58,39.39,42.16,40.0,39.8,37.23,40.4,37.89,38.95,37.89,40.82,42.11,38.54,42.0
40.33,40.62,38.95,40.62,37.5,41.67,40.2,36.26,41.0,38.71,39.6,39.36,40.0,43.43,39.58,39.78,37.76,42.42,41.0,41.67,42.57,43.3,39.8,40.0,35.16,41.41,37.5,42.0,38.54,37.63,52.48,38.3,40.0
39.86,37.23,42.0,37.89,42.57,36.56,38.95,40.21,38.14,41.58,41.58,37.63,39.18,40.4,39.8,37.89,36.56,37.89,44.0,36.84,43.69,38.54,41.0,39.18,40.4,36.84,41.41,36.17,43.69,39.8,40.0,38.3,47.92
40.4,39.18,41.41,40.82,42.42,38.14,38.54,37.5,36.17,41.0,39.18,42.57,40.4,39.8,40.0,40.4,41.18,37.89,40.4,43.27,37.23,39.18,41.58,41.75,39.39,39.18,43.81,37.89,40.21,38.95,40.21,44.12,47.87
40.35,40.62,41.75,38.3,39.6,43.56,36.17,43.56,41.58,34.78,37.89,41.84,39.18,39.58,39.39,40.82,38.14,36.96,37.76,40.82,44.66,41.84,39.39,41.24,42.31,41.84,39.8,41.24,40.4,39.58,42.57,36.67,45.45
40.52,40.62,42.57,43.56,40.21,38.3,44.34,40.21,38.54,40.21,39.8,39.58,42.31,38.3,41.58,43.43,42.16,37.63,43.69,39.58,43.43,39.58,39.8,38.3,39.8,41.41,40.4,40.21,34.78,35.870000000000005,38.54,42.42,43.48
39.76,42.42,40.0,39.18,34.78,41.58,35.870000000000005,40.4,36.56,41.0,38.54,39.58,38.78,41.41,39.8,41.84,43.27,42.57,37.89,39.8,37.89,36.26,36.96,43.0,36.84,42.57,40.4,36.56,39.8,41.84,43.3,36.96,42.55
40.23,41.84,38.95,41.84,40.59,44.66,39.58,40.0,36.84,42.42,37.23,42.0,37.76,41.41,36.56,43.69,38.14,37.36,39.18,40.82,37.5,43.14,40.59,41.41,38.14,44.0,32.58,42.57,38.78,37.23,45.36,37.63,45.0
40.04,41.58,40.62,41.24,38.95,40.21,41.24,42.0,39.8,42.16,40.4,35.870000000000005,38.78,34.78,38.78,40.59,39.18,38.14,36.56,42.0,40.4,36.17,44.23,39.18,40.4,40.59,41.41,37.5,41.84,37.63,45.54,38.54,43.16
39.38,39.8,41.41,37.23,44.44,40.21,40.59,38.54,40.4,38.54,37.23,37.23,40.0,41.58,35.480000000000004,37.89,37.23,41.41,38.95,37.23,40.59,40.21,39.39,38.95,41.35,42.0,38.78,38.3,37.11,39.18,39.18,39.8,38.3
40.65,40.82,43.14,40.82,39.58,37.5,44.0,40.21,43.27,41.0,41.0,41.84,40.21,42.42,38.3,36.67,40.0,38.04,43.27,35.870000000000005,38.14,40.62,41.0,38.3,41.41,42.86,35.480000000000004,42.57,38.54,39.58,48.45,41.41,42.42
40.89,43.14,43.43,43.14,45.1,37.89,41.67,36.17,39.58,37.23,39.58,38.14,42.42,37.89,42.57,39.39,43.0,41.58,41.24,38.38,38.95,43.14,43.14,40.0,45.1,40.0,36.56,39.8,36.56,36.17,50.0,41.67,43.88
40.64,39.78,41.0,39.36,37.11,40.62,37.76,44.33,40.59,42.42,41.0,40.21,42.0,43.0,36.17,43.56,38.38,41.05,37.5,44.23,40.59,38.3,36.46,41.84,41.9,38.95,38.78,45.19,37.23,40.62,41.67,43.0,44.44
39.96,36.17,43.14,38.14,38.95,42.72,38.95,35.11,39.36,38.14,36.96,40.4,43.43,41.75,39.58,36.84,41.0,43.56,40.4,39.39,40.21,39.8,42.0,38.54,35.870000000000005,40.82,38.14,38.95,38.3,41.0,42.57,39.39,47.06
40.23,41.84,39.36,40.21,43.14,38.95,40.21,41.58,37.63,38.95,40.82,38.54,39.8,35.16,40.21,38.54,39.8,39.18,42.72,38.71,41.58,40.43,41.0,41.24,39.18,40.21,38.54,38.3,41.58,39.36,43.88,41.41,44.21
39.8,39.18,41.41,41.0,38.95,37.23,40.4,41.58,41.41,35.480000000000004,40.4,38.54,37.36,39.8,39.39,40.82,35.870000000000005,35.870000000000005,37.89,43.69,40.4,36.56,37.89,37.89,40.4,43.0,40.21,40.82,40.82,40.21,46.81,39.18,41.67
38.63,43.14,38.95,37.63,35.16,40.59,38.54,41.58,35.790000000000006,37.89,36.46,40.0,36.17,33.33,38.71,39.18,40.0,34.78,36.84,37.23,41.41,31.819999999999993,39.18,41.0,40.59,38.78,42.0,33.7,44.21,37.23,42.27,36.26,42.57
39.1,39.8,41.84,38.3,39.58,39.58,43.56,36.56,38.3,35.870000000000005,40.0,41.41,39.58,40.21,34.06999999999999,38.14,34.06999999999999,38.54,39.8,38.14,37.5,38.95,37.89,35.16,38.54,39.18,35.870000000000005,39.18,39.18,39.39,45.16,41.0,45.36
39.64,40.82,40.0,42.0,38.78,37.89,38.14,42.57,34.78,38.54,37.5,40.59,38.14,37.23,40.4,40.0,43.0,37.89,43.69,40.4,39.8,39.18,40.21,37.89,37.89,45.71,39.18,38.54,36.84,39.8,39.36,37.23,42.57
41.03,45.36,47.47,43.96,40.0,39.8,41.58,36.84,41.58,40.82,38.95,37.5,39.18,40.4,43.3,42.55,39.8,38.54,48.48,37.23,38.54,41.84,39.8,41.05,39.58,35.480000000000004,36.84,39.39,37.5,41.58,47.47,38.54,50.49
39.94,38.54,41.0,37.89,38.78,37.5,40.82,38.14,40.4,37.89,41.41,39.18,38.95,36.84,39.8,40.0,36.17,43.69,42.57,42.0,37.23,38.04,38.78,40.82,38.78,39.39,37.11,39.39,40.0,49.47,39.58,41.0,45.92
41.95,48.48,38.54,39.18,47.06,41.0,37.5,41.24,38.54,40.59,40.21,41.0,41.0,39.18,39.18,40.21,41.58,43.69,41.0,44.0,44.0,41.0,43.14,40.0,41.24,41.0,44.0,45.54,40.0,40.4,52.04,39.58,46.15
39.72,40.4,40.62,39.8,42.42,42.0,41.0,40.4,39.8,41.41,40.4,34.06999999999999,40.21,38.95,40.4,35.11,40.21,37.89,40.4,39.8,40.21,39.39,42.16,38.14,38.54,35.790000000000006,42.57,40.59,40.4,40.0,41.41,36.84,38.3
41.02,36.84,41.41,41.0,42.57,37.5,44.12,41.0,43.0,37.63,43.56,38.78,42.16,40.21,41.41,39.18,44.66,38.38,43.69,37.5,43.81,37.89,42.57,39.8,40.21,42.16,40.4,38.14,44.76,35.42,44.44,38.54,47.52
40.67,42.42,41.84,37.89,39.58,40.4,38.54,38.78,41.58,40.82,38.95,40.4,42.42,40.4,42.0,39.8,38.95,39.58,38.95,41.58,40.4,37.23,42.16,40.21,41.84,36.56,43.3,42.42,43.14,42.57,45.26,41.0,39.56
40.17,37.89,39.36,42.57,41.84,38.95,40.82,40.21,39.18,36.84,40.82,40.21,39.58,40.0,37.23,39.8,36.84,40.0,43.27,39.8,39.58,37.5,41.41,38.54,40.4,38.54,43.43,39.39,42.0,41.0,44.79,35.870000000000005,46.53
39.99,39.18,42.57,42.72,44.76,39.8,38.54,41.58,37.63,36.56,37.5,41.41,39.18,39.8,40.21,37.89,39.18,40.82,40.0,34.44,40.4,38.04,39.18,35.870000000000005,40.21,37.63,41.18,41.75,41.58,37.23,43.88,39.39,47.42
40.4,39.8,39.18,39.58,38.95,40.82,38.14,42.42,40.59,36.96,35.870000000000005,42.42,40.0,37.63,39.39,39.18,39.39,42.72,40.21,45.28,40.4,37.89,37.23,40.4,38.78,42.16,41.67,42.16,42.16,39.8,46.88,41.0,42.0
39.87,40.82,36.56,37.89,37.89,42.72,42.16,37.89,37.23,42.57,39.39,40.4,41.0,39.58,38.14,40.21,41.58,38.54,40.0,38.54,39.58,41.58,36.84,42.0,38.14,37.63,41.24,36.96,42.0,38.95,42.86,40.21,43.3
40.33,41.58,41.24,41.41,39.58,38.71,38.95,39.36,42.0,40.4,42.57,40.4,39.18,38.3,36.17,40.4,37.23,37.89,44.23,40.59,39.18,37.23,41.18,39.18,40.4,35.16,36.56,40.82,37.23,41.58,52.08,42.72,45.36
39.72,41.41,39.58,37.23,41.24,38.54,36.17,39.18,37.89,38.14,41.0,42.72,41.41,41.24,38.95,41.41,38.95,39.18,38.54,39.18,35.480000000000004,39.58,40.82,38.54,41.0,38.54,40.82,37.89,42.0,41.0,40.21,39.18,43.16
40.4,38.54,43.0,39.18,43.56,39.18,39.18,40.4,40.21,41.0,37.89,38.78,41.0,40.82,42.57,39.39,39.8,37.23,40.82,39.18,41.41,37.23,40.4,40.21,42.42,39.58,44.66,36.26,43.14,35.870000000000005,48.04,36.96,42.71
39.73,41.41,40.59,36.56,41.18,37.5,40.82,41.41,41.0,39.0,38.54,39.39,40.21,39.18,38.14,34.41,37.5,36.84,42.57,39.39,36.46,34.78,40.21,39.39,40.21,38.14,43.43,36.56,36.56,41.84,50.98,40.82,44.12
40.24,40.4,40.0,41.41,40.4,40.82,41.0,40.59,42.57,38.14,37.89,40.59,41.58,36.17,40.2,34.78,42.0,38.78,40.78,46.67,40.4,41.18,39.8,37.5,38.54,39.8,40.4,37.5,45.0,39.36,42.0,38.14,41.67
40.81,37.89,40.62,39.39,42.42,38.78,42.57,40.4,41.0,38.14,40.82,42.16,42.42,42.72,43.69,39.18,42.0,37.23,39.58,36.84,40.21,41.75,42.57,41.58,40.21,40.21,41.84,40.59,41.84,39.36,42.86,37.89,45.92
40.11,39.39,42.42,41.0,40.82,41.58,40.59,37.5,35.870000000000005,42.16,36.56,42.42,40.59,38.95,38.3,38.78,40.82,39.18,38.78,40.59,37.5,39.39,39.8,37.89,35.16,39.18,37.23,40.4,44.55,39.18,47.96,38.78,48.48
39.51,38.3,38.71,40.82,39.8,37.23,38.3,37.23,38.78,38.54,38.54,41.18,38.78,42.0,36.56,43.69,37.5,40.21,38.3,37.63,38.3,39.8,38.3,39.18,35.870000000000005,41.0,41.41,40.21,39.18,44.34,42.16,39.36,41.3
39.91,38.54,40.0,37.5,41.84,39.39,42.42,41.75,37.23,38.14,35.870000000000005,35.870000000000005,39.58,37.5,38.95,40.0,40.4,38.14,38.95,42.16,41.0,37.89,37.23,39.39,43.69,40.82,38.3,39.18,41.84,37.23,49.04,39.58,45.45
