12.54,15.32,25.00,23.23,47.96,20.95,26.04,2.00,4.00,18.00,0.00,17.17,1.98,29.17,0.00,22.00,0.00,32.99,0.00,13.86,0.00,29.70,0.00,22.00,1.00,41.00,0.00,0.00,0.00,0.00,0.00,1.98,7.92
11.99,18.80,28.00,23.23,54.00,15.46,15.31,1.98,3.03,3.06,0.00,18.63,0.00,35.64,0.00,19.80,0.00,32.99,0.00,15.46,0.00,25.00,0.00,22.45,0.00,45.10,0.00,0.00,0.00,0.00,0.00,0.00,4.12
11.98,18.80,26.32,22.68,48.94,17.00,21.43,1.01,3.03,4.00,0.00,15.46,0.00,36.27,0.00,21.15,0.00,34.34,0.00,16.00,0.00,29.00,0.00,20.00,2.00,41.41,0.99,0.00,0.00,0.00,0.00,1.98,3.12
16.65,14.95,21.98,27.72,51.55,22.00,32.99,6.12,11.00,10.20,5.10,22.55,7.14,36.63,7.00,21.00,4.04,39.39,5.05,19.19,7.07,31.63,8.08,20.62,5.00,45.54,7.07,6.00,5.94,7.07,5.05,7.07,11.34
11.09,18.26,20.00,24.51,46.39,18.81,26.04,1.98,3.06,3.03,0.00,17.17,0.00,33.33,0.00,15.31,0.00,27.66,0.00,6.52,0.00,23.16,0.00,22.45,0.00,40.21,0.00,0.00,0.99,0.00,0.00,2.94,7.00
11.33,17.39,23.66,22.22,51.04,18.18,18.56,1.01,0.00,3.03,0.00,15.00,0.00,35.92,0.00,19.59,0.00,31.63,0.00,12.00,1.96,27.00,0.00,18.56,0.00,40.00,0.00,1.00,0.00,0.00,0.00,0.00,6.06
12.39,18.80,29.00,18.48,53.47,19.00,19.79,1.00,5.94,4.04,0.00,17.53,0.00,38.14,0.00,22.33,0.00,35.35,0.00,13.27,0.00,27.84,0.00,20.00,0.00,43.00,0.00,1.00,1.00,0.00,0.00,2.00,6.06
11.62,12.84,17.39,25.51,46.81,14.43,32.99,1.00,2.08,7.00,0.00,9.57,0.00,34.00,0.00,21.00,0.00,36.27,0.00,14.14,0.99,29.00,0.00,17.35,0.00,45.92,0.00,1.00,0.00,1.00,0.00,1.01,3.16
12.17,17.95,24.47,22.45,54.46,16.16,20.20,2.94,4.04,5.05,0.00,15.15,0.00,37.62,0.00,18.37,0.00,37.00,0.00,17.17,0.00,26.80,0.00,16.49,0.00,46.46,0.00,1.01,0.00,0.00,0.00,1.98,3.12
12.11,16.67,22.45,26.26,52.04,14.29,33.67,1.00,1.00,4.04,0.00,18.00,0.00,35.05,0.00,19.00,0.00,36.36,0.00,14.29,0.00,26.04,0.00,20.20,0.00,41.41,0.00,0.99,1.00,0.00,0.00,1.01,5.10
11.92,17.39,19.35,19.79,46.46,16.16,38.00,0.00,4.04,6.06,0.00,15.15,0.00,35.05,0.00,20.59,0.00,35.29,0.00,12.24,0.00,30.39,0.00,21.00,0.00,39.18,0.00,1.98,0.00,0.00,0.00,1.98,1.06
11.84,18.10,27.00,23.47,56.00,14.58,14.29,1.98,6.93,3.06,0.00,16.16,0.00,36.00,0.00,23.36,0.00,34.34,0.00,13.40,0.00,27.55,0.00,15.79,0.00,40.62,0.00,0.00,0.99,0.00,0.00,0.00,5.10
12.20,15.32,22.92,21.88,54.55,16.49,32.32,1.00,4.04,4.04,0.00,16.16,0.00,39.42,0.00,17.53,0.00,33.67,0.00,15.15,0.00,28.00,0.00,14.43,0.00,47.00,0.00,1.98,0.00,0.00,0.00,2.00,2.11
15.08,15.74,26.32,30.10,50.50,16.33,29.41,3.06,11.76,10.10,7.00,17.00,4.04,36.00,6.06,18.56,4.00,36.73,6.00,18.00,4.04,27.55,4.04,18.75,5.88,38.38,4.00,7.00,4.08,6.06,2.02,5.05,8.33
