5.06,8.25,3.88,9.09,0.00,0.00,0.00,1.98,0.00,1.98,0.00,2.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,17.35,0.00,0.00,0.00,0.00,0.00,6.00,0.00,12.09,0.00,1.01,0.00,0.00,0.00
5.34,8.25,4.85,11.00,0.00,1.98,0.99,1.01,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,21.21,0.00,0.00,0.00,0.00,0.00,3.03,0.00,17.53,0.00,1.01,0.00,0.00,0.00
5.18,9.18,5.71,7.29,0.00,1.01,0.00,1.98,0.99,1.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,18.56,0.00,0.00,0.00,0.00,0.00,6.06,0.00,13.19,0.00,1.98,0.00,0.00,0.00
5.71,9.28,5.77,13.86,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.99,100.00,0.00,1.01,0.00,0.99,0.00,21.65,0.00,0.00,0.00,1.01,0.00,7.00,0.00,16.30,0.00,2.00,0.00,1.00,0.00
6.45,12.12,6.67,11.22,0.99,0.00,1.01,1.01,1.00,2.00,0.00,1.98,1.00,100.00,0.00,1.00,1.00,0.99,1.98,24.75,1.00,1.01,0.99,2.02,0.00,7.07,1.01,18.95,0.00,3.00,0.99,1.00,1.00
5.36,12.12,9.26,9.38,0.00,1.01,0.00,0.00,0.00,1.01,0.99,0.00,0.00,91.92,1.00,0.00,0.00,0.00,0.00,22.22,0.00,0.00,1.00,1.01,0.00,6.06,0.00,13.64,0.00,1.01,0.00,1.00,0.00
4.05,11.11,1.98,8.33,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,58.82,0.00,0.00,0.00,0.00,0.00,21.43,0.00,0.00,0.00,0.00,0.00,6.00,0.00,18.95,0.00,2.00,0.00,0.00,0.00
5.55,7.29,3.88,11.88,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.00,0.00,100.00,0.00,1.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,1.00,0.00,7.00,0.00,16.84,0.00,2.00,0.00,0.00,0.00
4.76,6.25,1.01,6.19,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,12.90,0.00,0.00,0.00,0.00,0.00,6.00,0.00,16.49,0.00,2.00,0.00,0.00,0.00
4.98,8.25,3.88,10.10,0.00,1.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,17.89,0.00,0.99,0.00,1.00,0.00,6.06,0.00,19.39,0.00,2.00,0.00,0.00,0.00
2.36,4.17,1.00,8.00,0.00,1.01,0.00,0.00,0.00,2.00,0.00,1.00,0.00,24.24,0.00,0.00,0.00,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,5.00,0.00,16.16,0.00,0.00,0.00,1.01,0.00
3.20,8.91,1.98,5.10,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,57.43,0.00,0.00,0.00,0.00,0.00,8.51,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.50,0.00,2.00,0.00,0.00,0.00
2.79,5.05,0.00,5.05,0.00,1.01,0.00,1.98,0.00,0.00,0.00,1.00,0.00,37.76,0.00,0.00,0.00,0.00,0.00,15.69,0.00,0.00,0.00,1.00,0.00,6.00,0.00,12.12,0.00,2.00,0.00,1.00,0.00
2.54,4.17,1.00,5.05,0.00,1.00,0.00,1.00,0.00,1.98,0.00,1.00,0.00,31.68,0.00,1.98,0.00,0.00,0.00,9.47,0.00,0.99,0.00,1.00,0.00,5.94,0.00,14.14,0.00,1.00,0.00,0.00,0.00
2.07,4.08,1.00,5.10,1.01,1.01,1.98,1.00,1.98,1.01,0.00,0.00,0.00,7.07,1.00,0.00,1.00,1.98,1.00,11.11,0.00,1.00,1.00,1.01,1.00,6.00,1.00,7.45,1.98,2.00,1.00,1.00,1.01
1.32,6.93,1.00,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.11,0.00,0.00,0.00,1.00,0.00,5.00,0.00,8.42,0.00,1.01,0.00,0.00,0.00
1.66,2.08,0.00,6.00,0.00,1.00,0.00,1.98,0.00,0.99,0.00,1.00,0.00,10.00,0.00,0.99,0.00,0.00,0.00,10.10,0.00,0.99,0.00,0.00,0.00,5.05,0.00,11.11,0.00,1.00,0.00,1.00,0.00
1.86,4.12,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25,0.00,0.00,0.00,0.00,0.00,11.22,0.00,0.00,0.00,1.00,0.00,4.04,0.00,9.47,0.00,1.01,0.00,0.00,0.00
1.69,6.06,1.00,3.09,0.00,1.98,0.00,1.98,0.00,0.00,0.00,1.00,0.00,9.00,0.00,1.00,0.00,0.00,0.00,11.34,0.00,0.99,0.00,1.00,0.00,5.94,0.00,8.42,0.00,2.00,0.00,0.00,0.00
1.95,4.08,0.99,3.09,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,19.19,0.00,1.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00,0.00,5.05,0.00,12.24,0.00,1.00,0.00,0.00,0.00
2.45,3.12,0.00,5.05,0.00,0.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,12.12,0.00,1.00,0.00,1.01,0.00,4.04,0.00,5.49,0.00,2.00,0.00,1.00,0.00
2.35,5.10,0.00,3.09,0.00,2.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,35.00,0.00,1.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00,0.00,4.04,0.00,9.38,0.00,0.00,0.00,1.00,0.00
1.47,5.05,0.00,5.05,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,7.00,0.00,1.00,0.00,0.00,0.00,8.33,0.00,1.00,0.00,1.00,0.00,5.94,0.00,9.38,0.00,2.00,0.00,0.00,0.00
1.47,5.05,1.00,6.06,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.00,0.00,1.00,0.00,12.87,0.00,0.00,0.00,1.00,0.00,4.04,0.00,6.52,0.00,1.98,0.00,1.00,0.00
2.92,3.12,1.98,5.05,1.01,1.00,0.00,1.98,0.00,0.00,1.01,2.00,1.00,36.00,2.00,0.00,1.00,0.00,1.00,12.87,2.97,0.00,1.98,2.00,1.00,4.08,0.00,4.40,1.00,2.00,1.00,0.99,1.00
3.36,3.09,1.00,4.08,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,70.71,0.00,1.98,0.00,0.00,0.00,9.28,0.00,0.00,0.00,1.98,0.00,5.00,0.00,8.33,0.00,0.00,0.00,1.01,0.00
2.82,5.10,1.00,6.93,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,43.56,0.00,1.98,0.00,0.00,0.00,10.20,0.00,0.99,0.00,1.98,0.00,5.00,0.00,9.38,0.00,0.00,0.00,1.98,0.00
1.67,3.09,0.99,2.08,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,6.32,0.00,0.99,0.00,1.00,0.00,4.04,0.00,7.37,0.00,0.00,0.00,2.00,0.00
1.97,4.04,0.00,6.00,0.00,2.02,0.00,1.98,0.00,1.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,13.59,0.00,0.00,0.00,1.00,0.00,4.00,0.00,8.33,0.00,0.00,0.00,1.00,0.00
1.85,6.06,0.99,6.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,1.00,0.00,15.00,0.00,1.98,0.00,0.00,0.00,11.11,0.00,0.99,0.00,1.00,0.00,5.05,0.00,6.45,0.00,0.00,0.00,1.00,0.00
1.91,6.06,0.00,4.12,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,17.82,0.00,0.00,0.00,0.00,0.00,10.31,0.00,0.00,0.00,1.01,0.00,4.95,0.00,12.24,0.00,1.98,0.00,0.00,0.00
2.64,4.08,0.99,6.93,0.00,2.02,0.00,1.01,0.00,1.98,0.00,1.00,0.00,39.00,0.00,1.00,0.00,1.00,0.00,11.34,0.00,0.00,0.00,1.98,0.00,6.00,0.00,6.59,0.00,0.00,0.00,0.00,0.00
2.20,6.06,1.00,2.08,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,29.70,0.00,0.00,0.00,0.00,0.00,10.42,0.00,1.00,0.00,1.98,0.00,5.94,0.00,8.42,0.00,1.01,0.00,0.00,0.00
1.61,5.15,0.00,3.09,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,13.13,0.00,2.00,0.00,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,5.00,0.00,8.60,0.00,1.01,0.00,0.00,0.00
2.08,6.00,1.00,6.06,1.00,0.00,1.00,1.00,0.00,1.00,0.00,1.00,0.00,21.00,0.99,1.00,0.00,0.00,0.00,9.28,1.01,2.00,0.00,1.00,1.00,5.00,0.00,2.25,0.00,2.94,1.00,0.00,0.00
1.85,3.09,0.99,4.08,0.00,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,1.00,0.00,0.00,0.00,9.28,0.00,0.00,0.00,1.00,0.00,4.08,0.00,9.38,0.00,2.00,0.00,0.99,0.00
1.48,5.10,1.00,3.06,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,1.00,0.00,4.04,0.00,10.31,0.00,1.00,0.00,0.00,0.00
1.94,6.00,0.99,7.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,10.20,0.00,1.98,0.00,2.00,0.00,5.88,0.00,6.45,0.00,2.00,0.00,0.00,0.00
1.60,5.10,0.00,4.04,0.00,1.01,0.00,0.99,0.00,0.00,0.00,0.99,0.00,17.17,0.00,1.00,0.00,1.00,0.00,10.10,0.00,0.99,0.00,1.00,0.00,4.04,0.00,3.33,0.00,1.01,0.00,0.00,0.00
1.32,4.08,0.99,4.12,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.00,0.00,1.00,0.00,0.00,0.00,7.45,0.00,0.00,0.00,1.00,0.00,4.95,0.00,8.42,0.99,1.98,0.00,0.00,0.00
1.79,5.10,1.00,4.08,0.00,1.01,0.00,1.00,0.00,1.01,0.00,1.00,0.00,14.00,0.00,0.00,0.00,1.00,0.00,11.11,0.00,1.00,0.00,1.00,0.00,4.04,0.00,9.47,0.00,2.00,0.00,0.00,0.00
2.64,4.08,0.00,5.05,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,48.48,0.00,0.00,0.00,0.00,0.00,11.88,0.00,0.00,0.00,0.00,0.00,4.04,0.00,6.38,0.99,1.00,0.00,0.00,0.00
2.04,5.15,0.00,4.08,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,22.55,0.00,0.00,0.00,0.00,0.00,13.13,0.00,0.00,0.00,1.98,0.00,5.00,0.00,9.57,0.00,2.00,0.00,0.00,0.00
