Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:28      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:28      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:29     all    4.82    0.00    1.07    0.00    0.00    0.53    0.00    0.00    0.00   93.58
11:29:29       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
11:29:29       1    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:29:29       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:29       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:29       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:29:29       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:29       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:29       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:29       8    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:29:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      10    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:29:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      16   95.05    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.99
11:29:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      20   35.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
11:29:29      21    6.52    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   89.13
11:29:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      23    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:29:29      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:29      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:30     all    4.46    0.00    1.01    0.00    0.00    0.53    0.00    0.00    0.00   94.00
11:29:30       0    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
11:29:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:29:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30       4    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:29:30       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30      10    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:29:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30      16   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:29:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30      18    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:29:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30      20   29.79    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   62.77
11:29:30      21    8.16    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   84.69
11:29:30      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:30      23    1.06    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   92.55
11:29:30      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:29:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:30      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

11:29:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:31     all    4.98    0.00    1.29    0.00    0.00    0.66    0.00    0.00    0.00   93.07
11:29:31       0    1.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   92.31
11:29:31       1    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:29:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31       4    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:29:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      10   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:29:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      16   92.86    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00    2.04
11:29:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:29:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      20   32.32    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   59.60
11:29:31      21    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:29:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      23    2.94    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   84.31
11:29:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:31      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:29:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:32     all    5.50    0.00    1.19    0.03    0.00    0.66    0.00    0.00    0.00   92.63
11:29:32       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
11:29:32       1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:29:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:32       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:29:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:29:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:29:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      14   20.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
11:29:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      16   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:29:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:29:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      20   32.65    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   60.20
11:29:32      21   15.09    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   77.36
11:29:32      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:32      23    3.09    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   88.66
11:29:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      29    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:29:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:32      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:29:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:33     all    4.70    0.00    1.00    0.03    0.00    0.63    0.00    0.00    0.00   93.64
11:29:33       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
11:29:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:33       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:33       4    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:29:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33       9    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
11:29:33      10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:29:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33      16   94.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
11:29:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33      18    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:29:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33      20   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
11:29:33      21   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:29:33      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:29:33      23    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:29:33      24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:29:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:29:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:33      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

11:29:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:34     all    4.83    0.00    0.94    0.00    0.00    0.38    0.00    0.00    0.00   93.86
11:29:34       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:29:34       1    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:29:34       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34       4    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:29:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:29:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      20   34.95    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   57.28
11:29:34      21    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:29:34      22    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:29:34      23    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:29:34      24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:29:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:34      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:35     all    4.61    0.00    1.13    0.00    0.00    0.66    0.00    0.00    0.00   93.60
11:29:35       0    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
11:29:35       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:29:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:35       4    0.00    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:29:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:29:35      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      16   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:29:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      20   33.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
11:29:35      21   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:29:35      22    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:29:35      23    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:29:35      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:35      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:36     all    6.54    0.00    1.06    0.00    0.00    0.75    0.00    0.00    0.00   91.66
11:29:36       0    5.56    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   87.04
11:29:36       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:29:36       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:36       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:36       4    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:29:36       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:36       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:36       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:36       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:36       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:29:36      10    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:29:36      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:36      12    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:29:36      13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:29:36      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:29:36      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:36      16   94.06    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    2.97
11:29:36      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:36      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:36      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:36      20   32.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
11:29:36      21    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:29:36      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:36      23    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:29:36      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:36      25    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
11:29:36      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:36      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:36      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:36      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:29:36      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:36      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:37     all    4.73    0.00    0.88    0.00    0.00    0.63    0.00    0.00    0.00   93.77
11:29:37       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
11:29:37       1    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:29:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:37       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:37       4    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:29:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
