Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:06       9    0.99    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   73.27
06:21:06      10    3.92    0.00    9.80    0.00    0.00    3.92    0.00   12.75    0.00   69.61
06:21:06      11    2.08    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   76.04
06:21:06      12    0.00    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   72.73
06:21:06      13    0.00    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   72.45
06:21:06      14    1.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   67.00
06:21:06      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
06:21:06      16    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
06:21:06      17    1.05    0.00    3.16    0.00    0.00    2.11    0.00   10.53    0.00   83.16
06:21:06      18    2.02    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   69.70
06:21:06      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
06:21:06      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
06:21:06      21    0.97    0.00    7.77    0.00    0.00    0.97    0.00   17.48    0.00   72.82
06:21:06      22    0.00    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   70.10
06:21:06      23    2.08    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   81.25
06:21:06      24    2.06    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   71.13
06:21:06      25    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
06:21:06      26    2.08    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   80.21
06:21:06      27    1.04    0.00    7.29    0.00    0.00    3.12    0.00   10.42    0.00   78.12
06:21:06      28    3.00    0.00   19.00    0.00    0.00    1.00    0.00   39.00    0.00   38.00
06:21:06      29   22.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   71.00
06:21:06      30    1.98    0.00   18.81    0.00    0.00    3.96    0.00   38.61    0.00   36.63
06:21:06      31   18.37    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   73.47

06:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:07     all    2.03    0.00   10.98    0.00    0.00    2.25    0.00   13.68    0.00   71.02
06:21:07       0    0.00    0.00    8.08    0.00    0.00    5.05    0.00   13.13    0.00   73.74
06:21:07       1    1.00    0.00    7.00    0.00    0.00    3.00    0.00   18.00    0.00   71.00
06:21:07       2    1.01    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   62.63
06:21:07       3    0.00    0.00    7.29    0.00    0.00    3.12    0.00   13.54    0.00   76.04
06:21:07       4    3.00    0.00   20.00    0.00    0.00    3.00    0.00   37.00    0.00   37.00
06:21:07       5    0.00    0.00   11.76    0.00    0.00    0.98    0.00   25.49    0.00   61.76
06:21:07       6    0.00    0.00   19.00    0.00    0.00    7.00    0.00   10.00    0.00   64.00
06:21:07       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
06:21:07       8    3.09    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   75.26
06:21:07       9    0.00    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   69.31
06:21:07      10    1.01    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   70.71
06:21:07      11    0.00    0.00   10.75    0.00    0.00    2.15    0.00   10.75    0.00   76.34
06:21:07      12    2.02    0.00   22.22    0.00    0.00    4.04    0.00   11.11    0.00   60.61
06:21:07      13    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
06:21:07      14    2.02    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   78.79
06:21:07      15    1.05    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   72.63
06:21:07      16    3.06    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   72.45
06:21:07      17    2.04    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   76.53
06:21:07      18    0.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
06:21:07      19    1.02    0.00    7.14    0.00    0.00    4.08    0.00   15.31    0.00   72.45
06:21:07      20    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
06:21:07      21    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
06:21:07      22    3.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
06:21:07      23    1.02    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   73.47
06:21:07      24    1.01    0.00    7.07    0.00    0.00    4.04    0.00    7.07    0.00   80.81
06:21:07      25    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
06:21:07      26    2.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
06:21:07      27    1.94    0.00   11.65    0.00    0.00    2.91    0.00    9.71    0.00   73.79
06:21:07      28    0.00    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   78.95
06:21:07      29   19.19    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   70.71
06:21:07      30    0.00    0.00   17.35    0.00    0.00    2.04    0.00   35.71    0.00   44.90
06:21:07      31   15.62    0.00    3.12    0.00    0.00    1.04    0.00    9.38    0.00   70.83

06:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:08     all    1.87    0.00   11.11    0.00    0.00    2.28    0.00   13.36    0.00   71.35
06:21:08       0    1.96    0.00   12.75    0.00    0.00    3.92    0.00   13.73    0.00   67.65
06:21:08       1    0.94    0.00   14.15    0.00    0.00    1.89    0.00   25.47    0.00   57.55
06:21:08       2    3.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
06:21:08       3    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
06:21:08       4    1.04    0.00   25.00    0.00    0.00    0.00    0.00   61.46    0.00   12.50
06:21:08       5    0.99    0.00    8.91    0.00    0.00    3.96    0.00   12.87    0.00   73.27
06:21:08       6    0.00    0.00   11.00    0.00    0.00    7.00    0.00   11.00    0.00   71.00
06:21:08       7    3.06    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   75.51
06:21:08       8    2.11    0.00   11.58    0.00    0.00    4.21    0.00   13.68    0.00   68.42
06:21:08       9    2.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
06:21:08      10    2.00    0.00   14.00    0.00    0.00    7.00    0.00    5.00    0.00   72.00
06:21:08      11    0.00    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   80.21
06:21:08      12    1.98    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   71.29
06:21:08      13    0.00    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   80.21
06:21:08      14    2.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
06:21:08      15    0.97    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   71.84
06:21:08      16    1.06    0.00   12.77    0.00    0.00    0.00    0.00   12.77    0.00   73.40
06:21:08      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
06:21:08      18    3.06    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   72.45
06:21:08      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
06:21:08      20    0.99    0.00   20.79    0.00    0.00    0.99    0.00   11.88    0.00   65.35
06:21:08      21    2.02    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   73.74
06:21:08      22    2.04    0.00    6.12    0.00    0.00    2.04    0.00   15.31    0.00   74.49
06:21:08      23    0.00    0.00    9.28    0.00    0.00    3.09    0.00   10.31    0.00   77.32
06:21:08      24    0.99    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   81.19
06:21:08      25    0.99    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   77.23
06:21:08      26    1.09    0.00   14.13    0.00    0.00    1.09    0.00    8.70    0.00   75.00
06:21:08      27    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
06:21:08      28    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
06:21:08      29   14.14    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   70.71
06:21:08      30    1.02    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   78.57
06:21:08      31    8.33    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   71.88

06:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:09     all    2.01    0.00   10.53    0.00    0.00    2.04    0.00   14.23    0.00   71.16
06:21:09       0    1.00    0.00   17.00    0.00    0.00    4.00    0.00    9.00    0.00   69.00
06:21:09       1    1.01    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   63.64
06:21:09       2    1.04    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   69.79
06:21:09       3    1.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   79.00
06:21:09       4    2.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   68.00
06:21:09       5    2.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
06:21:09       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00   58.59    0.00   32.32
06:21:09       7    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
06:21:09       8    0.99    0.00   30.69    0.00    0.00    0.00    0.00   62.38    0.00    5.94
06:21:09       9    0.00    0.00    9.80    0.00    0.00    2.94    0.00   17.65    0.00   69.61
06:21:09      10    2.13    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   71.28
06:21:09      11    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
06:21:09      12    1.03    0.00   10.31    0.00    0.00    3.09    0.00   12.37    0.00   73.20
06:21:09      13    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
06:21:09      14    4.21    0.00    9.47    0.00    0.00    3.16    0.00    6.32    0.00   76.84
06:21:09      15    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
06:21:09      16    1.94    0.00   14.56    0.00    0.00    4.85    0.00    6.80    0.00   71.84
06:21:09      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
06:21:09      18    1.04    0.00    7.29    0.00    0.00    3.12    0.00    7.29    0.00   81.25
06:21:09      19    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
06:21:09      20    0.00    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   79.38
06:21:09      21    1.01    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   76.77
06:21:09      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
06:21:09      23    2.11    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   78.95
06:21:09      24    1.06    0.00    8.51    0.00    0.00    2.13    0.00    8.51    0.00   79.79
06:21:09      25    0.00    0.00    6.06    0.00    0.00    3.03    0.00   14.14    0.00   76.77
06:21:09      26    3.09    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   77.32
06:21:09      27    1.03    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   75.26
06:21:09      28    0.99    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   79.21
06:21:09      29   13.27    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   72.45
06:21:09      30    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
06:21:09      31   15.62    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   73.96

06:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:10     all    1.91    0.00   10.65    0.00    0.00    2.26    0.00   13.52    0.00   71.66
06:21:10       0    3.03    0.00   11.11    0.00    0.00    5.05    0.00   10.10    0.00   70.71
06:21:10       1    0.99    0.00    9.90    0.00    0.00    2.97    0.00   21.78    0.00   64.36
06:21:10       2    0.00    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   68.75
06:21:10       3    0.00    0.00    8.91    0.00    0.00    3.96    0.00   13.86    0.00   73.27
06:21:10       4    1.98    0.00    9.90    0.00    0.00    4.95    0.00    4.95    0.00   78.22
06:21:10       5    1.98    0.00    9.90    0.00    0.00    3.96    0.00   11.88    0.00   72.28
06:21:10       6    1.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   69.00
06:21:10       7    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
06:21:10       8    2.06    0.00   17.53    0.00    0.00    1.03    0.00   21.65    0.00   57.73
06:21:10       9    2.06    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   81.44
06:21:10      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00   34.00    0.00   49.00
06:21:10      11    0.00    0.00    6.38    0.00    0.00    2.13    0.00    7.45    0.00   84.04
06:21:10      12    0.00    0.00    6.12    0.00    0.00    3.06    0.00   13.27    0.00   77.55
06:21:10      13    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
06:21:10      14    1.02    0.00   16.33    0.00    0.00    0.00    0.00   29.59    0.00   53.06
06:21:10      15    2.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
06:21:10      16    0.00    0.00   14.74    0.00    0.00    3.16    0.00   12.63    0.00   69.47
06:21:10      17    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
06:21:10      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   68.69
06:21:10      19    1.06    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   77.66
06:21:10      20    3.12    0.00   18.75    0.00    0.00    2.08    0.00    9.38    0.00   66.67
06:21:10      21    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
06:21:10      22    2.02    0.00   11.11    0.00    0.00    5.05    0.00    9.09    0.00   72.73
06:21:10      23    0.00    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   76.77
06:21:10      24    0.00    0.00    6.45    0.00    0.00    0.00    0.00   15.05    0.00   78.49
06:21:10      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
06:21:10      26    1.00    0.00   15.00    0.00    0.00    6.00    0.00    8.00    0.00   70.00
06:21:10      27    2.06    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   76.29
06:21:10      28    1.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   74.00
06:21:10      29   17.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   68.00
06:21:10      30    0.00    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   68.37
06:21:10      31   12.50    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   71.88

06:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:11     all    2.19    0.00   10.66    0.00    0.00    1.71    0.00   12.79    0.00   72.62
06:21:11       0    3.03    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   69.70
06:21:11       1    1.90    0.00   10.48    0.00    0.00    3.81    0.00    8.57    0.00   75.24
06:21:11       2    2.00    0.00   19.00    0.00    0.00    1.00    0.00   40.00    0.00   38.00
06:21:11       3    1.92    0.00   10.58    0.00    0.00    0.96    0.00   14.42    0.00   72.12
06:21:11       4    2.11    0.00   15.79    0.00    0.00    3.16    0.00    5.26    0.00   73.68
06:21:11       5    0.00    0.00    9.90    0.00    0.00    2.97    0.00   18.81    0.00   68.32
06:21:11       6    1.03    0.00   14.43    0.00    0.00    4.12    0.00    6.19    0.00   74.23
06:21:11       7    0.00    0.00   12.62    0.00    0.00    1.94    0.00   20.39    0.00   65.05
06:21:11       8    1.06    0.00   14.89    0.00    0.00    3.19    0.00    8.51    0.00   72.34
06:21:11       9    1.01    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   76.77
06:21:11      10    2.13    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   78.72
06:21:11      11    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
06:21:11      12    1.94    0.00   12.62    0.00    0.00    3.88    0.00   13.59    0.00   67.96
06:21:11      13    1.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
06:21:11      14    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
06:21:11      15    1.08    0.00    5.38    0.00    0.00    1.08    0.00    7.53    0.00   84.95
06:21:11      16    2.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
06:21:11      17    1.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
06:21:11      18    0.00    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   66.33
06:21:11      19    0.00    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   80.21
06:21:11      20    1.01    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   70.71
06:21:11      21    1.04    0.00    6.25    0.00    0.00    3.12    0.00    6.25    0.00   83.33
06:21:11      22    0.00    0.00    5.43    0.00    0.00    1.09    0.00    6.52    0.00   86.96
06:21:11      23    1.94    0.00    9.71    0.00    0.00    0.97    0.00   15.53    0.00   71.84
06:21:11      24    1.98    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   82.18
06:21:11      25    2.11    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   76.84
06:21:11      26    0.00    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   80.00
06:21:11      27    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
06:21:11      28    0.99    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   66.34
06:21:11      29   15.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   70.00
06:21:11      30    2.06    0.00    9.28    0.00    0.00    1.03    0.00   21.65    0.00   65.98
06:21:11      31   17.82    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   68.32

06:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:12     all    3.80    0.00   10.76    0.00    0.00    1.80    0.00   12.95    0.00   70.69
06:21:12       0    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
06:21:12       1    2.13    0.00    9.57    0.00    0.00    0.00    0.00    6.38    0.00   81.91
06:21:12       2    4.95    0.00   13.86    0.00    0.00    4.95    0.00    5.94    0.00   70.30
06:21:12       3    3.00    0.00    7.00    0.00    0.00    4.00    0.00   12.00    0.00   74.00
06:21:12       4    0.00    0.00   15.31    0.00    0.00    4.08    0.00    9.18    0.00   71.43
06:21:12       5    3.06    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   70.41
06:21:12       6    4.95    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   69.31
06:21:12       7    5.15    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   78.35
06:21:12       8    4.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
06:21:12       9    1.92    0.00   10.58    0.00    0.00    0.00    0.00   25.00    0.00   62.50
06:21:12      10    4.04    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   72.73
06:21:12      11    3.06    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   74.49
06:21:12      12    5.15    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   67.01
06:21:12      13    3.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
06:21:12      14    3.16    0.00   12.63    0.00    0.00    2.11    0.00    8.42    0.00   73.68
06:21:12      15    2.02    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   72.73
06:21:12      16    3.03    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   70.71
06:21:12      17    0.98    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   69.61
06:21:12      18    4.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
06:21:12      19    1.05    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   81.05
06:21:12      20    4.08    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   74.49
06:21:12      21    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
06:21:12      22    2.06    0.00   19.59    0.00    0.00    1.03    0.00   52.58    0.00   24.74
06:21:12      23    2.06    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   71.13
06:21:12      24    4.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   73.00
06:21:12      25    1.87    0.00   12.15    0.00    0.00    2.80    0.00   13.08    0.00   70.09
06:21:12      26    4.08    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   64.29
06:21:12      27    4.04    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   70.71
06:21:12      28    1.08    0.00    9.68    0.00    0.00    0.00    0.00   10.75    0.00   78.49
06:21:12      29   14.43    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   71.13
06:21:12      30    4.04    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   75.76
06:21:12      31   18.18    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   69.70

06:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:13     all    2.21    0.00    9.95    0.00    0.00    1.98    0.00   12.95    0.00   72.85
06:21:13       0    1.92    0.00    9.62    0.00    0.00    6.73    0.00    6.73    0.00   75.00
06:21:13       1    1.94    0.00   11.65    0.00    0.00    2.91    0.00   10.68    0.00   72.82
06:21:13       2    0.00    0.00   13.83    0.00    0.00    2.13    0.00    9.57    0.00   74.47
06:21:13       3    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
06:21:13       4    1.05    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   76.84
06:21:13       5    0.00    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   70.10
06:21:13       6    2.02    0.00    9.09    0.00    0.00    5.05    0.00    4.04    0.00   79.80
06:21:13       7    1.05    0.00    7.37    0.00    0.00    1.05    0.00   18.95    0.00   71.58
06:21:13       8    1.05    0.00    7.37    0.00    0.00    3.16    0.00   14.74    0.00   73.68
06:21:13       9    2.06    0.00    5.15    0.00    0.00    4.12    0.00    7.22    0.00   81.44
06:21:13      10    3.06    0.00   11.22    0.00    0.00    4.08    0.00    6.12    0.00   75.51
06:21:13      11    0.00    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   78.12
06:21:13      12    4.21    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   77.89
06:21:13      13    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
06:21:13      14    1.03    0.00   17.53    0.00    0.00    4.12    0.00   11.34    0.00   65.98
06:21:13      15    1.03    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   72.16
06:21:13      16    0.00    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   71.13
06:21:13      17    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
06:21:13      18    0.00    0.00    6.32    0.00    0.00    3.16    0.00   10.53    0.00   80.00
06:21:13      19    0.00    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   72.45
06:21:13      20    0.00    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   82.11
06:21:13      21    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
06:21:13      22    2.97    0.00   27.72    0.00    0.00    0.00    0.00   62.38    0.00    6.93
06:21:13      23    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
06:21:13      24    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
06:21:13      25    2.08    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   83.33
06:21:13      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
06:21:13      27    2.02    0.00    5.05    0.00    0.00    2.02    0.00   18.18    0.00   72.73
06:21:13      28    1.04    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   75.00
06:21:13      29   19.80    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   71.29
06:21:13      30    2.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
06:21:13      31   15.15    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   71.72

06:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:14     all    2.17    0.00   10.85    0.00    0.00    2.11    0.00   13.21    0.00   71.67
06:21:14       0    1.96    0.00    8.82    0.00    0.00    3.92    0.00   11.76    0.00   73.53
06:21:14       1    0.00    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   65.98
06:21:14       2    1.01    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   78.79
06:21:14       3    1.03    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   69.07
06:21:14       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   73.96
06:21:14       5    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
06:21:14       6    3.09    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   58.76
06:21:14       7    1.03    0.00    7.22    0.00    0.00    1.03    0.00   18.56    0.00   72.16
06:21:14       8    2.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
06:21:14       9    2.00    0.00   15.00    0.00    0.00    2.00    0.00    5.00    0.00   76.00
06:21:14      10    1.98    0.00   24.75    0.00    0.00    0.00    0.00   56.44    0.00   16.83
06:21:14      11    2.13    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   79.79
06:21:14      12    0.00    0.00   17.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
06:21:14      13    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
06:21:14      14    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
06:21:14      15    1.01    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   78.79
06:21:14      16    0.00    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   71.72
06:21:14      17    0.00    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   78.12
06:21:14      18    1.98    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   72.28
06:21:14      19    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
06:21:14      20    2.11    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   75.79
06:21:14      21    0.99    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   74.26
06:21:14      22    1.00    0.00   12.00    0.00    0.00    3.00    0.00   23.00    0.00   61.00
06:21:14      23    1.06    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   80.85
06:21:14      24    2.04    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   70.41
06:21:14      25    2.02    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   72.73
