4.66,8.65,10.89,3.03,2.06,4.95,2.06,2.06,3.03,8.08,4.04,5.00,2.00,5.00,0.00,5.00,4.04,1.02,4.04,8.08,7.14,4.08,9.80,3.03,4.95,4.04,4.04,3.03,6.06,3.00,5.05,6.00,5.15
3.12,4.95,2.02,3.00,2.00,3.06,5.88,2.00,1.03,6.06,5.88,2.02,5.00,5.00,5.00,4.04,1.02,4.04,4.00,5.05,2.02,3.06,1.02,3.00,2.02,2.06,1.01,2.04,2.00,2.02,3.00,2.04,3.06
3.89,7.77,2.97,4.12,1.02,3.92,2.97,3.00,1.01,6.93,3.03,4.08,2.00,3.03,4.00,4.95,3.03,7.92,4.00,4.04,2.97,5.10,3.00,7.29,2.00,5.00,1.00,2.97,3.06,5.05,3.96,4.00,5.05
4.51,8.74,9.00,4.04,4.00,3.03,3.03,4.00,4.00,4.04,3.00,6.93,3.96,3.00,4.95,0.00,4.04,5.94,3.03,2.02,6.12,4.04,6.06,2.97,4.04,3.00,4.95,1.02,7.07,15.69,1.02,3.03,4.04
5.21,4.08,9.09,4.04,7.00,6.00,3.09,3.03,7.84,5.10,2.04,7.00,3.00,3.09,5.94,6.06,4.95,7.00,2.06,5.10,8.25,5.00,8.08,3.09,5.05,3.06,3.06,7.92,7.14,9.00,3.09,2.04,6.06
5.36,7.92,4.12,5.10,3.09,5.10,5.94,6.00,6.12,8.16,4.12,9.09,3.06,4.04,4.08,3.06,8.08,7.14,6.00,4.08,3.16,6.06,4.12,7.92,2.06,7.84,5.05,9.09,6.86,3.09,3.06,3.09,5.15
12.34,15.24,20.00,13.00,11.00,9.09,11.11,16.00,11.00,15.84,12.00,11.11,10.10,8.33,14.00,13.86,11.22,10.10,7.37,17.35,14.00,13.59,16.00,10.20,10.20,9.18,14.14,8.25,15.31,8.33,9.18,14.42,12.75
7.58,10.00,6.19,9.00,7.14,8.08,8.16,10.58,10.10,11.88,4.21,9.90,7.22,4.17,6.19,5.15,7.22,5.15,9.00,6.12,7.14,7.00,3.23,9.00,7.14,6.12,8.91,8.08,8.16,6.12,8.08,7.14,10.00
6.04,4.12,5.26,6.93,6.12,3.06,6.06,5.10,3.09,10.78,5.05,9.00,5.05,6.06,2.08,4.17,5.05,7.00,5.10,8.00,9.18,5.05,9.90,8.08,7.00,5.10,3.06,5.94,8.00,4.08,6.93,7.00,6.06
8.98,9.18,10.78,7.22,10.89,9.80,6.19,8.08,11.00,12.24,10.89,9.00,8.33,8.08,9.09,6.12,8.16,5.21,11.88,8.25,9.09,8.16,7.14,11.00,9.09,11.00,5.15,10.20,9.09,10.10,5.21,7.14,13.59
6.73,13.33,9.28,6.06,8.91,8.00,5.10,7.07,5.10,8.25,6.93,5.21,3.06,7.07,4.08,3.06,5.94,5.10,6.06,6.00,6.12,5.15,6.25,6.12,4.12,16.33,4.08,6.00,7.14,7.92,5.00,6.12,10.78
12.40,15.00,15.46,13.86,10.31,14.00,12.24,13.00,13.00,14.74,9.28,15.00,13.00,12.24,10.31,10.42,9.38,13.00,12.12,13.13,10.53,9.28,14.14,10.10,13.00,12.12,11.11,14.00,13.40,13.13,10.42,16.50,8.60
12.52,14.14,12.24,13.27,13.86,11.34,14.00,10.42,9.57,14.74,13.13,11.46,10.42,14.14,14.14,12.87,13.27,8.33,13.27,10.31,14.00,13.13,8.51,14.00,9.47,14.00,13.00,14.29,12.24,10.31,12.24,13.27,16.35
16.47,19.80,19.19,19.80,14.74,17.17,12.90,18.37,14.58,27.00,14.74,19.39,17.53,15.62,14.74,18.00,13.68,16.49,14.58,15.31,14.58,16.00,16.16,17.17,11.70,15.46,14.29,17.35,15.62,13.68,16.49,16.33,17.35
32.40,33.33,33.67,31.96,34.65,31.96,34.00,29.90,36.19,47.47,35.29,32.65,33.33,31.58,27.66,28.42,33.00,28.72,28.87,29.03,30.61,32.32,24.72,33.67,30.53,32.29,32.29,32.63,29.35,33.33,36.00,29.47,35.35
18.73,21.57,16.84,20.20,19.19,20.00,13.98,21.78,19.39,24.47,20.79,20.62,18.56,18.56,15.79,17.71,15.79,20.79,21.00,15.79,18.37,17.02,16.67,19.80,18.18,18.56,20.79,16.67,19.00,19.39,17.35,16.67,16.84
12.25,15.00,11.22,11.11,8.33,8.42,12.00,10.42,13.00,17.00,18.45,14.14,16.16,12.12,14.29,9.28,13.86,10.20,12.00,12.00,7.45,9.18,11.22,11.11,11.22,11.22,14.00,7.37,14.00,14.43,16.00,12.12,12.24
9.06,12.75,10.20,7.29,12.87,9.09,9.28,7.14,10.20,9.47,6.32,12.00,8.08,10.89,10.00,9.00,5.26,8.25,9.18,8.16,7.14,8.25,7.22,11.11,5.26,10.00,10.00,6.25,10.00,12.00,9.09,10.00,7.29
8.97,11.22,8.08,8.08,9.00,10.20,8.25,9.80,6.19,12.24,8.00,9.47,10.31,8.00,11.11,12.50,7.22,8.16,7.07,7.14,9.38,9.09,8.08,10.89,8.00,9.90,8.16,9.90,8.08,8.08,12.00,4.21,9.00
7.99,9.18,10.20,8.08,7.07,5.15,6.25,9.09,4.17,13.00,8.00,10.89,8.25,8.00,9.80,8.25,8.91,8.08,12.00,8.00,12.00,7.29,7.00,8.08,7.14,8.00,2.13,9.00,3.12,8.08,6.19,9.00,5.21
6.89,9.90,8.00,8.08,5.21,7.07,8.08,10.00,5.21,11.11,5.21,9.00,8.08,6.19,5.21,8.16,6.12,7.29,5.15,4.17,4.12,8.08,8.00,5.10,4.21,5.15,8.00,5.15,6.12,5.26,8.00,7.07,8.08
6.78,11.76,7.07,7.14,7.07,7.92,7.07,6.06,6.06,11.11,5.10,7.22,6.06,8.08,6.12,6.12,6.06,5.10,5.10,4.17,7.00,4.17,6.06,7.14,6.06,6.06,7.07,9.00,6.06,6.12,6.12,6.19,9.00
9.15,11.22,15.53,9.00,8.08,9.90,8.08,8.25,9.00,13.27,6.12,13.00,12.87,10.00,4.21,12.37,5.15,6.25,13.13,11.11,9.28,9.18,4.17,8.16,9.90,7.07,9.09,7.14,7.14,8.08,6.12,10.20,9.90
6.88,10.00,4.12,4.26,8.91,6.19,5.10,5.10,8.00,8.42,4.21,9.09,3.19,8.16,9.90,7.14,8.91,9.00,6.19,7.14,6.19,8.91,6.12,7.07,5.15,5.10,6.12,8.00,5.21,6.12,4.12,8.91,9.00
8.50,11.76,12.12,7.22,7.07,11.76,8.00,13.13,6.19,10.31,5.10,10.78,11.88,5.15,5.15,7.14,6.19,5.15,11.11,9.80,11.11,7.14,8.00,5.21,9.00,7.07,7.92,9.18,9.09,9.90,7.22,7.07,8.25
7.40,9.00,9.90,6.12,6.19,7.14,9.00,8.00,7.84,12.87,7.00,7.14,4.08,8.16,8.82,5.21,5.15,8.08,4.17,7.14,5.10,5.21,8.16,7.14,5.15,7.07,8.16,4.12,8.00,7.00,9.90,9.90,10.10
9.26,9.00,11.58,5.21,10.20,10.10,4.17,8.16,8.08,19.00,8.00,10.20,15.15,9.18,7.14,8.16,6.12,9.18,12.00,9.18,11.46,16.33,6.06,8.25,7.22,10.89,7.22,8.08,9.09,6.25,11.76,6.25,7.14
13.32,14.71,17.65,14.00,16.00,15.69,14.14,13.13,10.42,15.15,11.34,12.37,9.28,12.24,13.13,13.27,15.69,14.71,10.31,12.12,13.27,16.50,12.12,16.50,10.31,12.37,8.33,14.85,13.13,11.11,12.24,13.13,15.84
7.47,11.88,9.90,5.10,9.00,8.91,8.91,8.00,9.00,12.87,5.21,9.09,5.15,7.14,9.80,8.08,4.17,5.15,8.91,9.90,8.08,7.07,6.12,7.07,6.93,3.12,7.07,7.92,6.06,4.12,6.06,5.05,7.14
8.62,11.76,9.90,11.76,6.19,10.89,5.21,6.19,7.07,12.12,7.14,6.32,9.90,9.09,7.14,9.90,9.00,9.90,7.14,9.09,9.00,9.18,7.22,8.08,8.16,8.00,9.00,8.08,9.09,7.22,8.16,7.14,10.89
9.23,12.75,7.14,6.19,13.13,9.90,13.40,9.00,5.21,12.87,7.14,10.00,11.46,7.22,5.15,22.45,6.06,6.19,7.92,11.88,8.91,8.16,11.00,6.12,7.07,6.25,14.00,5.15,7.07,7.14,9.80,11.76,7.14
8.08,10.00,9.18,7.07,7.22,5.21,8.00,7.14,10.00,10.31,10.00,9.09,5.21,8.16,8.08,8.25,8.08,8.16,8.16,6.25,7.14,10.10,6.12,7.29,9.09,7.07,11.76,7.14,8.16,8.08,8.25,7.14,7.22
6.31,10.00,6.12,5.15,6.06,6.12,3.16,4.17,7.14,11.34,7.07,6.32,8.00,6.12,6.12,10.00,6.12,4.17,6.12,6.25,6.12,4.17,6.19,6.19,8.08,5.21,6.19,5.15,4.12,6.12,5.15,8.00,5.26
7.60,10.68,9.90,9.00,5.10,6.06,6.93,7.07,8.82,8.33,9.00,9.18,6.00,5.10,4.12,7.07,6.12,7.14,7.14,6.19,8.91,9.90,9.80,5.15,6.06,5.15,9.71,8.91,7.92,9.90,7.92,7.07,7.07
9.21,10.89,8.08,9.18,17.82,7.14,15.31,5.15,4.12,9.28,6.12,9.90,14.29,9.00,11.88,7.14,6.12,9.00,8.00,15.53,7.92,5.21,7.07,11.46,7.07,13.00,16.49,7.22,4.08,8.25,5.21,7.07,9.90
7.85,10.78,8.00,6.19,6.12,8.91,7.07,8.00,7.14,8.33,9.80,6.19,8.00,7.14,9.00,6.06,5.10,8.08,8.08,9.80,8.00,7.07,8.91,9.09,7.07,7.92,7.00,5.10,11.54,8.91,6.19,8.00,8.08
7.58,8.91,6.19,8.00,6.19,8.16,4.12,6.19,6.19,14.14,5.21,10.00,7.22,7.07,8.16,6.25,5.15,7.07,7.14,7.14,9.80,10.89,8.08,8.08,6.12,7.14,5.15,9.80,6.19,8.00,8.00,9.09,7.07
12.06,14.29,13.86,13.00,10.89,12.00,13.00,11.88,10.89,14.00,8.33,11.88,10.20,12.12,14.56,16.67,13.73,12.75,9.09,11.34,11.11,12.00,9.18,13.00,9.18,12.00,11.00,12.87,12.12,14.00,9.18,14.00,11.22
9.05,10.10,9.28,6.19,12.50,10.00,9.28,7.14,8.16,13.13,12.00,10.10,5.15,8.16,13.27,7.14,8.16,9.18,6.25,5.15,11.00,7.14,6.19,10.20,8.00,7.07,10.53,9.09,10.00,14.14,7.14,9.09,9.28
8.20,10.89,8.00,8.00,7.07,9.80,10.00,6.19,9.00,8.25,7.14,7.22,9.90,10.89,7.14,8.00,9.09,6.19,7.14,8.25,8.08,7.14,6.06,10.89,6.12,8.08,7.84,8.00,7.14,8.08,5.21,10.89,10.00
7.25,10.10,7.14,8.08,6.12,7.07,4.12,9.09,5.15,10.31,7.22,8.08,7.14,8.16,6.12,6.12,6.06,6.19,7.07,8.08,5.15,7.14,7.07,8.91,5.21,10.00,4.17,7.14,7.14,6.12,7.14,8.91,9.90
7.49,13.59,8.08,6.19,4.17,4.12,10.10,5.15,4.17,12.87,9.18,9.00,6.06,6.19,9.18,18.00,7.00,7.14,7.00,7.07,3.12,6.12,6.06,7.14,7.00,5.15,10.20,5.05,8.91,5.10,6.12,7.14,7.14
8.21,10.00,8.16,7.07,7.14,3.16,9.18,9.00,8.00,14.00,9.09,9.90,10.00,9.00,8.25,14.85,6.12,6.19,6.12,6.12,8.08,6.93,8.08,7.00,9.00,5.10,8.33,9.00,9.90,7.22,6.12,7.07,9.00
8.17,10.89,7.22,5.21,8.25,7.22,7.14,4.26,7.22,14.85,9.09,6.19,9.09,11.00,7.14,7.07,8.08,9.09,6.32,8.08,10.00,7.14,4.17,5.26,7.14,9.00,9.09,10.89,8.08,9.00,9.90,6.19,11.00
7.84,9.00,10.00,9.00,7.00,9.09,8.00,6.12,8.00,11.88,11.65,10.78,7.00,6.19,8.00,9.09,6.12,6.12,7.07,7.07,6.12,5.21,6.06,9.80,8.00,8.00,5.15,6.06,6.12,6.19,5.15,9.80,11.00
8.95,10.89,9.09,10.20,9.09,9.09,10.20,5.15,10.78,12.24,11.22,9.90,9.00,8.42,10.31,4.17,6.32,13.68,10.00,11.00,9.90,8.00,10.00,6.12,8.25,11.22,9.47,7.22,5.26,9.18,5.15,6.25,9.09
7.47,10.10,7.22,8.08,9.80,8.00,8.16,3.19,5.15,8.25,7.00,6.19,6.12,9.09,7.00,7.07,6.12,5.15,11.54,8.08,8.00,6.12,8.91,9.90,7.14,4.17,8.82,7.07,6.12,8.91,5.15,6.19,10.10
6.80,8.08,9.90,7.07,6.19,7.07,4.12,5.15,6.12,11.11,5.21,10.00,7.07,6.19,5.15,8.08,6.12,8.08,7.22,6.12,8.08,6.12,5.05,6.12,7.00,6.12,6.06,6.12,8.00,4.12,9.00,6.19,5.21
13.13,15.00,13.13,14.29,13.27,11.46,10.42,13.27,14.14,19.00,13.13,11.46,9.38,14.14,14.00,14.29,10.42,12.37,13.27,13.40,9.28,13.13,11.46,16.00,13.54,12.12,14.29,14.00,15.00,13.27,11.34,13.13,13.27
8.57,12.75,11.76,9.09,6.12,6.06,7.14,8.00,6.25,8.25,14.85,6.19,5.15,8.25,11.34,8.08,9.00,5.26,5.15,8.16,7.22,11.70,9.00,4.17,9.00,16.50,13.27,8.91,6.12,9.00,7.29,6.06,8.16
7.51,9.00,5.15,6.19,5.15,4.21,8.25,5.21,9.00,10.42,7.22,8.08,6.19,7.14,6.12,7.07,7.14,10.78,8.08,7.22,5.21,9.00,6.06,7.07,8.91,9.09,4.21,9.90,10.10,9.90,5.21,8.16,9.00
6.67,10.00,9.00,6.19,4.17,5.15,3.16,5.21,6.06,12.12,6.12,6.19,4.08,6.19,8.00,9.80,4.17,7.07,5.21,9.90,7.14,8.08,9.00,8.08,6.25,6.25,7.00,6.19,5.10,5.15,5.10,6.12,5.21
8.20,11.11,7.07,9.18,7.07,9.09,7.07,7.07,7.07,13.00,7.14,11.88,8.00,10.10,9.90,9.09,7.14,8.25,8.08,8.00,6.12,6.06,8.00,5.21,6.12,8.91,9.00,9.80,4.12,9.90,5.10,10.89,7.14
8.72,20.79,8.16,5.15,3.19,6.32,10.10,8.16,11.22,10.31,11.22,6.32,5.21,9.18,10.20,10.89,6.19,4.17,10.89,8.08,9.09,7.14,10.78,8.08,11.88,7.29,7.22,9.18,12.24,8.08,7.07,7.37,6.32
8.19,10.10,7.29,8.08,10.78,7.07,8.08,7.29,8.16,12.24,7.14,8.16,6.25,9.18,6.25,8.16,10.89,9.18,12.62,8.25,5.21,7.22,6.12,8.16,12.50,5.21,5.10,4.26,10.68,7.07,8.91,8.16,7.14
6.99,9.00,9.90,5.05,8.08,7.14,5.10,4.12,7.14,7.29,8.08,5.21,9.00,5.10,6.12,4.12,9.00,6.12,6.19,5.15,6.12,8.00,8.08,8.08,6.12,7.14,8.16,9.00,7.07,9.90,6.12,6.12,6.19
7.71,9.00,7.07,7.14,7.07,6.19,9.00,7.14,5.26,13.73,8.00,9.09,9.80,9.90,8.00,9.18,8.08,8.08,6.12,6.12,7.14,8.00,6.06,2.11,10.89,8.00,9.00,7.14,4.12,5.10,7.14,8.00,9.00
8.29,10.89,5.21,9.09,6.12,5.15,7.07,10.10,8.00,11.34,3.09,8.91,7.22,9.09,8.91,13.13,9.00,16.16,6.12,6.19,5.21,11.65,7.14,7.14,7.14,5.15,11.22,4.17,9.09,6.12,11.22,6.19,12.12
11.72,16.50,15.84,9.28,11.22,10.20,10.10,9.18,11.00,14.43,11.58,9.38,5.32,14.14,11.22,10.10,9.28,13.86,12.87,14.29,8.33,12.12,11.22,13.86,9.28,12.24,15.00,10.20,7.37,11.22,15.00,13.00,15.00
8.97,9.09,9.00,7.14,9.09,7.22,8.08,8.16,7.22,12.24,9.00,9.09,14.56,8.25,6.19,10.10,11.76,11.88,7.14,9.90,12.62,12.12,9.09,9.00,8.08,9.09,6.19,6.12,6.19,9.90,7.22,8.08,7.22
8.04,12.00,8.25,12.00,9.00,9.90,8.08,10.00,8.16,12.24,5.26,8.25,6.19,10.00,7.22,7.07,9.00,6.19,8.08,8.16,5.15,9.00,6.12,7.14,8.08,3.19,7.07,9.00,8.08,9.09,5.21,6.19,8.16
8.84,13.33,16.67,6.12,5.15,5.05,7.14,7.07,5.15,10.20,9.71,7.22,8.08,10.78,7.14,16.83,7.14,12.24,7.00,10.00,11.54,9.09,4.12,7.14,5.10,8.00,14.14,12.63,2.13,5.15,8.91,5.21,15.84
8.42,11.76,11.11,7.07,8.16,9.00,5.26,8.00,8.25,11.22,7.14,9.00,7.14,8.00,9.00,7.07,9.09,8.16,8.91,6.19,8.08,9.00,8.08,7.07,5.21,9.00,7.00,10.68,9.00,10.00,7.14,10.00,9.18
7.94,8.16,13.46,8.08,11.88,11.76,6.19,7.14,8.08,9.38,7.22,9.90,5.21,7.14,5.15,8.08,7.00,10.78,7.07,6.12,9.00,7.14,9.90,8.00,8.08,3.12,4.17,7.07,8.00,8.91,4.21,6.25,10.89
8.76,13.86,11.88,8.33,7.14,10.89,9.09,8.25,6.19,12.37,9.80,9.09,8.08,9.09,8.08,10.78,8.08,10.00,8.00,9.09,7.07,9.09,9.00,7.14,5.15,8.16,10.10,8.16,9.18,9.09,4.12,10.00,5.32
9.33,15.38,10.20,16.33,11.11,9.00,7.00,9.09,7.07,15.00,9.09,6.25,8.08,12.62,7.07,8.33,7.14,11.00,7.29,8.08,8.08,9.00,5.15,11.76,9.80,7.14,11.22,11.76,5.15,9.00,9.90,7.22,7.22
5.38,10.68,4.12,8.74,4.08,3.09,8.00,5.10,6.12,10.20,6.06,9.00,6.12,5.10,5.15,4.12,5.05,3.09,6.06,5.15,5.15,4.08,2.08,3.09,4.17,6.00,5.05,2.08,5.10,7.14,2.11,5.10,5.10
7.28,10.78,7.29,6.12,5.21,5.15,8.00,9.00,5.26,11.22,5.15,7.22,8.08,8.91,8.00,8.08,5.15,8.08,7.07,6.19,10.78,6.12,7.22,6.19,5.15,8.00,4.17,6.12,8.00,5.10,9.80,6.19,9.18
7.84,11.88,6.12,6.25,4.17,8.33,6.12,8.08,7.07,15.53,9.09,7.07,10.00,7.14,5.21,9.00,9.00,8.16,7.14,7.07,7.14,5.15,8.00,6.19,6.12,5.15,8.25,9.90,8.08,11.00,8.08,6.12,8.16
14.76,17.65,11.34,14.58,16.33,13.54,13.13,13.27,17.17,12.90,14.29,11.34,21.00,18.00,12.24,19.19,12.24,13.40,12.12,17.65,11.34,16.83,12.24,18.37,15.69,12.37,12.24,12.12,19.00,13.27,15.00,15.62,16.00
7.75,11.65,11.76,9.80,9.00,5.10,7.14,5.21,8.91,11.11,6.19,7.14,7.07,7.07,8.91,8.08,7.07,8.16,7.14,7.07,6.19,10.78,8.00,9.00,6.19,6.12,9.09,4.21,6.19,7.14,8.16,4.17,8.25
6.61,10.89,9.00,6.12,6.12,6.93,7.07,3.12,7.07,9.18,6.93,5.15,7.07,8.00,7.92,5.15,7.07,5.21,4.08,6.12,8.82,3.12,7.92,7.07,6.12,5.10,8.74,5.10,5.10,4.12,6.12,8.00,7.22
7.53,10.89,9.00,8.08,7.14,9.00,9.00,8.00,9.90,12.24,6.25,7.14,7.07,8.91,5.21,7.07,5.15,8.08,5.21,6.25,9.00,6.32,6.19,8.08,4.26,8.00,8.08,9.00,7.14,6.12,3.12,7.07,8.08
7.60,9.90,6.19,6.06,4.17,5.10,3.12,13.27,8.25,4.30,6.12,8.08,13.13,5.10,7.14,11.88,8.00,8.00,4.17,7.14,8.00,8.00,7.00,7.07,9.80,6.12,6.06,7.07,12.75,8.08,6.06,12.00,5.15
7.89,8.08,8.16,9.09,8.91,6.12,7.07,8.91,9.09,12.00,8.08,11.65,10.78,7.14,7.14,8.00,7.07,8.08,4.12,9.90,4.17,8.08,8.91,7.14,3.19,5.21,5.10,7.14,6.12,9.90,9.90,6.12,11.00
7.10,13.33,8.16,7.07,8.91,7.92,9.09,5.10,7.07,11.00,5.21,8.08,4.12,8.00,5.10,6.12,8.08,8.91,9.00,8.00,6.12,8.00,6.12,6.19,6.12,7.14,5.15,4.17,7.07,5.15,5.26,4.17,7.14
8.79,12.75,10.89,8.16,5.21,8.08,6.12,6.19,12.24,13.86,8.08,17.35,13.13,8.08,8.16,11.11,8.08,8.16,9.00,8.08,6.25,6.25,6.12,2.13,7.14,7.22,9.00,8.08,11.11,7.22,8.08,9.00,10.00
8.77,10.10,10.00,8.25,5.21,5.21,4.12,5.21,8.08,9.38,12.00,8.16,12.12,10.42,13.46,15.00,4.26,9.09,8.08,10.00,6.25,9.00,10.10,10.00,7.22,8.00,9.90,9.09,9.28,6.19,8.91,11.88,5.26
7.95,12.62,9.90,7.07,5.15,9.90,7.14,9.09,7.14,5.38,6.19,9.09,8.91,8.16,8.00,7.92,8.00,9.00,7.14,8.00,9.00,7.14,7.07,9.00,8.08,6.12,5.10,11.65,6.19,7.14,6.12,8.00,9.09
10.67,12.00,11.34,13.13,13.27,9.47,11.34,13.13,8.51,11.46,11.22,9.18,7.53,13.13,12.24,6.38,11.46,12.12,11.22,10.20,10.64,8.33,11.46,10.10,10.20,9.38,7.45,10.42,10.31,10.20,10.31,13.86,9.47
9.47,13.46,12.62,7.07,8.00,9.90,5.21,8.08,5.21,13.13,12.12,7.22,14.00,11.65,9.00,11.88,10.78,14.74,5.15,8.25,10.00,11.11,5.21,10.10,4.21,12.00,7.14,12.50,12.24,5.21,10.00,6.19,8.16
7.18,10.89,6.19,9.00,8.08,7.14,11.76,7.14,3.12,10.31,5.15,6.19,6.12,8.00,6.12,8.16,3.16,5.15,8.08,6.19,7.14,10.89,10.89,5.15,8.91,6.12,6.06,6.12,6.12,4.08,6.19,5.15,10.00
8.74,15.74,9.90,8.08,5.15,7.14,7.14,11.65,8.08,13.86,10.10,10.00,6.25,9.00,5.15,8.16,9.90,7.07,8.00,5.10,10.00,8.82,8.08,8.08,8.91,9.80,8.16,8.91,8.00,9.00,8.91,9.09,7.22
7.82,15.09,3.19,10.78,7.07,5.21,9.00,7.14,7.07,13.73,7.07,8.16,8.00,7.07,5.15,10.78,9.71,9.00,7.92,7.14,7.14,9.18,6.12,6.12,3.16,8.00,10.68,7.14,6.12,6.12,6.06,7.14,7.07
7.73,11.54,8.00,5.15,4.12,6.12,4.17,7.29,10.00,8.25,10.10,8.16,9.28,9.09,4.17,4.17,5.15,11.70,5.21,10.20,10.78,8.08,7.07,8.00,7.14,6.06,8.08,7.07,6.19,10.78,11.22,6.06,8.08
7.28,12.62,8.08,6.00,9.09,7.14,8.08,5.10,6.19,10.20,10.00,6.12,5.21,6.06,6.12,8.08,3.16,11.65,8.00,8.08,5.21,7.14,7.07,5.10,7.00,5.10,7.00,8.08,7.07,8.91,6.12,6.19,7.22
7.41,11.88,8.82,9.09,6.00,7.07,5.15,6.12,7.07,8.25,6.06,9.90,9.71,6.12,6.06,8.00,8.91,5.15,7.00,6.19,6.06,8.91,8.08,8.08,5.15,8.08,8.08,5.10,8.00,7.07,9.00,5.15,7.07
7.61,10.89,11.76,7.14,8.00,6.12,8.91,8.91,7.14,9.18,7.00,9.90,7.00,10.78,7.07,5.15,9.90,7.07,6.12,9.00,8.82,6.12,6.06,9.90,6.12,8.00,8.00,2.08,7.07,6.06,5.10,7.14,5.21
9.73,8.16,8.91,12.24,7.07,9.00,7.14,6.19,10.00,11.11,18.37,8.08,20.20,10.00,3.16,11.34,6.19,9.00,7.22,12.12,8.91,13.40,5.21,15.15,4.17,9.00,7.07,8.08,9.90,10.00,19.00,10.10,5.21
7.05,9.90,8.91,9.09,8.00,8.08,7.07,9.00,8.00,11.88,6.19,9.90,5.10,6.19,5.15,6.12,5.10,6.12,7.07,8.08,6.12,6.12,6.12,6.12,7.07,7.14,10.10,6.12,3.16,4.17,5.15,5.15,7.22
12.60,14.00,15.84,8.51,11.34,13.13,14.43,9.38,11.34,18.00,14.00,10.31,12.24,14.00,12.24,12.24,12.37,14.43,10.20,9.38,13.13,11.22,13.27,12.12,9.47,11.88,16.00,11.34,12.37,13.00,13.13,15.84,12.24
7.11,10.89,6.19,9.09,5.10,9.90,6.00,5.15,6.12,9.28,6.12,9.09,5.10,6.19,6.06,7.14,7.07,4.12,6.12,8.91,5.15,7.07,7.07,6.12,6.06,7.07,6.19,7.07,10.00,9.00,10.00,6.19,6.32
9.14,10.89,12.75,8.91,9.00,9.09,10.00,9.18,6.12,13.00,12.00,7.22,11.11,8.08,10.00,6.06,7.07,8.00,9.90,8.00,7.07,10.42,7.14,7.07,9.00,8.08,9.00,9.38,6.12,15.15,8.42,6.19,12.62
6.44,9.09,7.92,5.15,7.00,6.06,6.00,7.00,8.00,12.00,7.00,7.84,8.00,4.08,5.05,3.09,4.08,3.06,4.08,4.17,7.22,3.09,8.91,5.15,7.14,8.00,4.08,7.92,7.92,3.12,9.80,5.15,9.00
8.07,10.89,10.89,8.91,9.09,9.28,9.09,6.19,10.00,13.00,6.25,8.33,7.22,10.89,8.08,7.22,7.07,8.16,7.14,6.19,6.19,9.00,9.90,7.14,9.90,6.12,9.09,5.21,6.19,5.15,7.14,4.17,8.25
7.75,10.00,7.29,7.29,9.09,8.08,9.09,8.25,10.00,10.53,9.00,9.09,8.16,5.21,5.21,9.90,8.16,9.00,8.16,9.00,4.17,7.14,6.12,5.26,9.00,8.91,9.00,7.07,5.32,6.19,6.19,6.12,6.32
