14.90,17.31,13.73,15.53,16.67,16.50,14.71,17.65,16.35,18.63,14.56,15.69,16.67,15.69,14.71,16.67,14.71,15.69,12.75,14.56,12.75,17.48,10.89,16.50,8.00,12.75,8.91,14.71,12.75,16.00,14.56,16.67,15.84
15.05,14.56,15.53,15.84,16.35,15.69,9.80,18.45,14.71,15.69,13.73,13.59,16.67,16.50,16.50,15.53,12.75,15.53,12.87,19.61,12.87,17.65,7.92,13.73,14.71,15.69,16.50,16.67,10.78,17.48,15.53,14.56,17.48
14.75,15.69,17.48,17.48,11.88,14.71,12.75,14.71,11.88,17.48,15.84,16.50,12.62,17.48,14.85,16.67,9.90,16.67,14.71,15.69,12.75,15.69,11.88,17.48,12.75,16.67,12.00,16.50,8.91,17.65,13.86,16.67,13.73
15.02,16.50,12.87,15.84,17.48,17.48,14.71,15.69,13.73,18.45,15.53,15.69,14.71,16.67,15.53,15.69,12.75,14.56,9.90,16.35,14.56,14.56,15.69,17.65,8.82,15.69,15.53,16.50,11.76,16.50,11.00,14.71,17.31
14.81,15.69,13.73,15.53,12.87,16.83,15.69,15.53,15.53,17.65,13.73,14.56,13.73,14.71,17.65,17.65,13.59,17.65,16.50,13.73,11.88,16.67,12.75,14.71,10.89,17.48,9.00,13.73,12.87,15.84,13.73,15.84,15.69
15.31,17.65,14.71,16.67,13.59,15.69,13.73,13.73,16.67,14.71,15.84,17.65,9.90,17.31,16.67,12.62,13.86,16.50,12.62,10.89,14.56,16.50,14.71,13.73,16.67,15.69,10.78,15.69,18.45,17.65,17.48,17.48,19.42
15.41,19.42,14.56,15.84,13.86,15.69,13.73,16.50,14.71,15.69,13.73,16.67,13.73,18.45,9.00,17.82,15.69,15.69,15.69,14.71,13.00,16.83,19.23,14.85,7.92,16.83,13.73,16.67,18.63,18.63,15.69,15.53,14.00
15.05,17.48,14.71,15.53,15.53,16.67,15.53,15.69,17.48,16.67,12.75,15.69,13.59,14.71,13.59,19.23,5.00,17.82,9.90,15.84,11.76,18.45,12.00,15.69,10.78,16.50,14.56,18.45,17.31,17.82,15.69,16.67,11.88
14.92,19.42,16.67,13.86,13.73,16.50,15.84,17.48,12.75,13.86,14.71,18.45,13.86,16.67,8.00,15.69,11.88,16.50,9.00,16.50,12.62,15.69,13.59,15.69,17.65,18.63,15.69,14.56,13.73,16.67,15.69,16.67,8.91
15.24,17.48,11.65,17.31,16.50,16.67,15.69,16.67,15.69,17.48,15.69,17.48,12.75,10.00,15.69,12.75,13.59,18.45,15.84,17.48,8.08,14.71,15.69,17.48,12.62,14.56,15.69,15.84,13.86,19.61,11.76,14.85,17.65
15.27,16.67,4.04,15.69,13.86,16.50,16.35,19.42,15.53,16.67,17.31,16.67,13.59,16.67,15.69,18.45,14.71,12.00,18.27,16.83,13.73,14.00,11.76,15.69,14.85,15.84,14.71,17.48,11.88,19.19,16.67,18.27,8.91
15.51,16.67,15.69,11.88,13.86,18.63,12.87,13.86,7.92,11.88,19.61,16.67,14.56,14.71,14.71,17.82,17.65,18.45,14.85,17.48,8.91,18.45,15.69,17.65,15.84,18.45,13.73,17.48,4.04,26.26,16.67,16.33,16.67
15.42,18.45,10.89,17.48,12.62,17.65,12.87,14.71,7.00,15.69,15.69,18.45,14.85,17.65,12.75,13.73,18.63,16.50,9.90,15.84,13.59,15.84,16.50,16.67,17.65,18.27,14.85,16.67,15.69,20.59,13.73,18.63,12.87
15.65,18.45,2.00,15.00,17.65,16.67,16.67,14.71,14.71,18.63,17.48,17.82,6.93,18.63,20.39,15.69,14.56,18.63,3.03,19.61,17.65,16.67,10.00,16.35,15.00,13.73,16.67,16.83,13.73,28.71,10.89,19.80,16.67
15.17,20.39,2.04,17.65,12.00,13.00,16.67,19.42,17.48,12.00,14.56,16.67,15.69,14.71,7.07,17.65,17.82,18.63,7.07,13.00,15.84,18.45,16.50,18.63,11.76,18.63,15.69,19.42,13.73,22.22,9.09,16.83,13.86
15.98,25.24,4.95,16.16,2.00,26.21,9.90,23.53,3.03,13.13,22.55,21.78,7.92,8.08,1.01,22.77,19.42,21.57,10.89,11.11,5.00,23.53,15.00,21.57,9.00,23.53,0.00,23.30,17.00,34.34,25.49,21.43,18.63
16.76,23.08,16.67,22.55,9.00,21.78,7.84,18.63,4.00,21.57,13.86,20.59,19.61,21.36,11.88,18.81,18.81,19.61,15.84,20.59,7.00,13.13,2.00,20.79,18.45,19.61,9.90,19.80,5.00,34.65,16.67,22.77,19.42
15.67,22.12,11.00,18.81,14.00,18.63,13.00,18.00,8.91,17.00,4.00,21.57,16.50,16.83,1.01,18.63,9.90,16.00,12.87,18.45,17.65,16.00,17.82,20.19,12.87,19.61,15.69,19.23,1.01,31.68,17.48,20.79,12.87
16.20,23.30,15.53,21.78,23.08,20.59,8.91,21.36,10.89,20.79,22.12,22.12,15.69,19.61,11.11,20.39,3.06,20.39,13.00,18.81,6.06,20.39,8.91,17.00,6.12,21.36,1.01,18.00,15.69,28.42,11.00,16.33,13.86
15.80,25.00,18.63,21.57,22.33,21.36,14.85,20.59,7.92,21.57,6.06,18.63,19.80,19.42,23.30,21.36,1.01,19.61,2.04,10.20,4.08,10.10,1.02,19.42,2.00,20.39,16.83,21.57,4.00,27.27,17.65,21.21,21.36
15.67,22.86,9.71,20.59,3.06,21.57,21.36,16.83,21.57,19.80,7.84,20.59,0.00,18.00,8.08,18.45,6.06,21.36,13.73,19.61,12.87,21.36,4.08,19.61,23.30,15.84,4.00,20.59,0.00,34.62,18.81,23.76,8.08
16.03,26.42,16.83,10.10,9.09,21.36,17.00,24.27,1.03,19.80,1.98,22.55,1.01,22.33,2.02,8.08,3.03,24.27,16.00,20.59,4.08,20.39,5.94,23.08,26.47,19.80,24.27,7.07,21.78,26.04,18.63,25.49,18.45
15.70,25.00,24.51,19.00,1.98,22.00,1.00,25.00,8.91,19.19,0.00,23.53,0.00,12.12,14.71,23.76,11.88,12.24,2.02,20.59,22.55,25.49,6.19,22.55,8.00,24.04,2.04,20.39,24.75,33.66,14.00,27.45,0.00
15.57,33.33,15.84,21.57,2.02,24.75,0.99,28.00,1.98,12.87,2.02,22.55,1.01,23.76,0.00,32.04,2.00,5.15,2.02,5.05,33.01,30.10,6.00,9.09,1.02,33.01,4.00,4.04,15.15,38.38,25.74,35.64,21.78
15.46,47.17,6.86,41.18,5.05,3.06,0.00,31.68,17.00,2.06,2.00,3.03,1.00,2.00,0.00,30.39,0.00,3.96,1.01,1.05,25.49,50.49,5.94,8.91,1.02,51.49,1.02,4.17,4.04,24.49,6.00,49.51,54.90
15.27,27.62,6.60,27.00,4.00,4.08,1.98,45.10,0.00,25.00,0.00,3.06,1.01,18.81,1.00,33.33,0.00,16.16,2.02,5.00,0.00,45.54,6.00,4.12,1.01,22.22,0.00,4.12,8.00,53.47,38.61,44.12,34.65
14.03,13.76,3.03,71.29,2.97,5.00,1.01,32.67,1.00,30.00,2.00,4.04,1.00,21.21,2.97,61.39,1.00,3.06,2.97,6.06,2.97,8.00,5.05,4.08,2.02,4.12,0.00,6.00,3.00,50.00,29.41,62.75,2.02
10.12,9.52,18.18,89.00,2.97,5.00,2.02,4.95,0.00,3.00,0.00,3.96,0.99,4.00,0.00,75.25,0.00,2.04,0.00,5.05,0.00,3.92,5.88,4.12,2.08,3.00,0.00,0.00,0.00,54.08,1.01,16.00,7.00
5.59,12.15,0.00,43.88,0.00,4.08,1.01,4.04,0.00,2.02,0.00,2.08,0.00,5.10,1.01,34.00,0.00,2.97,2.00,2.00,0.00,4.90,4.04,0.00,1.00,1.03,0.00,0.00,0.99,42.71,1.98,5.94,1.01
4.80,8.74,1.96,8.33,1.00,3.03,0.00,3.03,1.00,4.12,1.00,2.04,0.99,2.02,0.99,27.72,0.00,1.02,0.00,4.04,1.00,1.01,4.00,0.00,0.00,4.90,0.00,0.00,0.00,62.00,1.01,3.03,4.95
6.09,4.00,1.00,43.43,1.00,5.05,0.00,1.01,0.00,3.12,0.00,3.00,0.00,0.99,0.00,66.67,0.00,0.00,1.98,3.06,0.00,0.00,4.95,0.00,0.00,2.00,0.00,0.00,0.00,39.39,2.00,1.02,12.00
6.65,9.35,31.31,11.65,1.00,1.05,0.00,1.02,0.99,4.08,0.00,0.00,0.00,2.02,1.00,54.00,0.00,0.00,0.00,1.02,0.00,1.00,4.04,0.00,1.01,0.00,0.00,0.00,0.00,55.00,1.01,30.00,1.00
1.75,0.99,0.00,1.00,0.00,7.84,0.00,1.03,0.00,1.03,0.00,1.01,0.99,0.99,0.00,12.00,0.00,0.00,1.00,0.00,0.99,3.00,4.95,0.00,0.00,0.00,1.00,0.00,1.00,13.13,1.98,0.99,1.00
4.80,48.51,1.96,0.00,0.99,3.09,0.99,4.00,0.00,2.06,0.00,1.02,1.00,0.00,0.00,54.00,0.00,0.00,1.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,22.11,2.00,5.00,0.00
4.57,62.00,5.77,0.00,1.00,5.94,1.01,1.02,1.00,4.04,0.00,2.00,0.00,2.00,0.99,35.00,0.00,0.00,1.00,0.00,1.00,1.00,4.04,0.00,1.00,0.00,0.00,0.00,0.99,11.46,1.01,3.00,0.00
2.76,40.20,1.98,1.01,0.00,3.00,0.00,2.00,0.00,5.94,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.00,0.00,0.00,0.00,1.00,0.00,20.20,0.00,4.00,1.98
4.15,7.69,1.01,1.03,1.98,1.01,2.02,1.03,1.98,2.04,1.00,1.03,1.00,1.02,2.00,19.19,1.01,1.01,1.98,0.99,1.01,2.00,5.00,1.98,0.00,0.00,1.00,2.00,0.00,61.62,3.00,3.06,2.00
3.07,5.88,1.00,2.04,0.00,0.00,0.00,1.01,0.00,0.00,0.00,4.04,0.99,1.01,0.99,27.45,0.00,2.00,1.00,0.00,0.99,0.00,4.04,0.00,0.00,0.00,0.00,0.99,0.00,39.39,1.98,2.06,1.00
4.83,4.00,10.10,21.78,0.99,2.02,0.00,5.00,0.00,3.00,0.00,3.00,0.00,2.02,0.00,21.00,0.00,1.01,2.97,2.00,0.00,0.00,5.88,0.00,0.00,0.00,0.00,0.00,0.00,46.81,2.00,23.23,0.00
4.23,7.62,6.00,38.38,0.00,2.00,0.00,4.04,1.00,2.00,1.00,3.06,0.00,2.97,0.00,0.00,0.00,0.00,1.00,1.01,0.00,2.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,32.63,2.00,24.51,1.00
1.95,1.02,0.00,3.03,1.98,2.04,0.00,0.00,0.00,1.00,0.00,4.04,1.00,3.00,1.00,2.02,0.00,0.00,1.00,1.00,1.98,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,12.87,1.01,18.18,2.00
2.29,4.90,0.99,2.02,2.00,3.00,1.00,2.00,0.00,1.00,0.00,2.04,0.00,2.04,0.99,2.02,0.00,0.00,1.00,0.00,0.00,1.00,4.00,1.98,0.00,0.00,0.00,0.00,0.00,12.37,2.94,26.26,0.00
2.48,7.62,0.00,1.02,0.00,0.00,0.00,0.00,1.98,1.02,0.00,4.08,2.00,2.97,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,5.94,1.01,0.00,1.00,0.00,0.00,0.00,10.42,2.00,34.00,1.01
3.95,7.62,0.00,68.00,0.99,1.01,0.00,3.03,0.00,1.00,0.00,3.00,1.00,0.00,2.00,2.04,0.00,0.00,2.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.99,0.00,15.84,0.00,11.34,1.00
4.42,10.28,0.00,71.57,0.00,1.01,0.00,2.02,1.00,2.97,0.00,3.00,0.99,0.00,0.99,0.00,0.00,0.00,1.00,0.00,1.00,0.00,5.00,0.00,0.00,2.97,0.99,0.00,1.00,14.85,2.00,15.00,1.96
2.04,3.96,0.00,3.09,0.00,2.00,0.99,2.02,1.98,1.01,0.00,2.02,0.00,0.00,0.00,2.02,1.00,0.99,1.98,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.99,0.00,15.00,3.00,18.37,0.00
3.46,6.00,2.97,44.44,1.98,2.02,1.02,3.03,0.00,1.02,1.00,2.00,2.00,0.00,1.00,2.00,1.00,0.00,1.01,0.00,1.01,1.98,5.00,0.00,1.98,1.00,1.01,1.01,1.96,10.31,2.02,9.28,2.02
3.73,7.69,0.00,30.30,1.00,2.04,0.00,1.02,0.00,5.00,0.00,0.00,0.00,1.98,1.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,1.01,0.00,5.00,0.00,0.00,0.00,0.00,12.24,1.00,46.00,0.99
